product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4648389192,1,2021.04.29,,"4월 3일에 주문해서 4월 29일에 받았습니다
기사님 친절하세요
늦은 배송으로 인해 ㅠㅠㅠㅠㅠㅠ
별 하나 드립니다
너무 기다렸네요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
상품 그냥 그래요
배송 기사님 친절하셔서 참네요 ㅠㅠ",1,False
4648389192,3,2021.05.22,,,0,False
4648389192,4,2021.05.14,,,0,False
4648389192,4,2021.05.13,아이가 너무좋아해요,,0,False
4648389192,5,2021.05.25,,,0,False
4648389192,5,2021.05.23,,저렴한가격에 좋네요,0,False
4648389192,5,2021.05.19,,,0,False
4648389192,5,2021.05.12,,,0,False
4648389192,5,2021.04.17,,,0,False
4648389192,5,2021.03.27,,,0,False
4648389192,5,2021.02.17,가성비 좋은 제품~,"배송기사님이 혼자서 척척 완벽하게 설치해주시고 박스까지 말끔히 정리해주셨어요~~ 마스크쓰시고 설치하시느라 고생하셨네요~~ 프레임 짱짱하고 서랍,수납공간이 작은 방에 딱이에요.. 매트리스는 좀 딱딱한데 아들이 쓸꺼라 푹신한것 보단 좋습니다~~ 다른분들께 추천해도 좋을것 같아요~~ 아주만족^^",19,False
