product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44831856,3,2019.01.04,,"견고해보이고 디자인은 괜찮은 편인데
냄새가 심해도 너무 심하다",10,False
44831856,4,2021.03.20,,"저렴해요~ 튼튼해요~ 서랍도 사용하기 편합니다.
생각한 상태로 오니 만족감 좋습니다.",0,False
44831856,4,2020.12.30,수납공간이 넓어서 좋아요.,,0,False
44831856,4,2020.12.14,,"배송은 그렇게 빠르진 않지만제품도 괜찮고
기사아저씨도 친절하세요
ㅋㅋㅋ 새거 냄새는 좀 있으니 많이 빠졌습니다
튼튼하고 수납공간 많아서 실용적이에요 ㅋㅋㅋ",3,False
44831856,4,2020.11.20,,벙커 수납공간은 바닥이 없는것입니다 구입하시는 다른분들 확인하세요,9,False
44831856,4,2020.10.19,,,0,False
44831856,4,2020.06.27,,감사 합니다,0,False
44831856,4,2020.04.08,,,0,False
44831856,4,2020.02.27,,,0,False
44831856,4,2020.02.24,,,0,False
44831856,4,2019.10.20,,,0,False
44831856,4,2019.10.12,,,0,False
44831856,4,2019.09.23,넘 좋아해요,,0,False
44831856,4,2019.09.21,,,0,False
44831856,4,2019.08.31,,,0,False
44831856,4,2019.03.02,가성비 짱이듯,가성비 좋구 설치 기사님 친절하시고 설치잘받앗습니당,1,False
44831856,4,2019.02.07,수납장이 여러개가있으니 실용적이다.,,0,False
44831856,4,2019.01.10,깔끔하고 좋아요 가격도 저렴하고,,0,False
44831856,4,2018.12.26,,,0,False
44831856,4,2018.12.11,Good ~~,서랍이 있어서 아주 유용하게 사용하네요 배송기사가 너무 불친절한거 빼고는 마음에 드네요,1,False
44831856,4,2018.12.11,,"침대 잘받았어요
서랍이 마음에 들어요",2,False
44831856,4,2018.11.14,이쁘고 깔끔하지만 서랍과 수납공간이 조금..,"매트리스는 따로 있어서 프레임만 따로 구매했습니다.
배송기사님도 친절하시고 이미지랑 똑같이 깔끔하고 이쁩니다!
별점 5점 드리고 싶었지만 아쉬운 점이 있어서요..
서랍여닫을때 튼튼하지 못해요ㅠㅠ
또, 설명에 따로 적혀 있지 않아서 설치할때 알게 된 사실인데
매트리스 밑 큰 수납공간은 바닥이 뚫려있더라구요! 당연히 바닥이 있는줄..
넣으려면 큰 바구니나 박스 같은 곳에 넣어서 수납해야 할 것 같아서 별 하나 뺐습니다!
이 두가지 말고는 서랍에다가 옷이나 속옷, 양말 등등을 수납해도 공간이 많이 남을 정도더라구요!!
이 침대 덕분에 방이 한층 깔끔해졋어요!
아! 그리고 설치 후 사용하시기 전에 걸레로 한번 닦으시는게 좋을 것 같아요ㅎㅎ
겉으론 크게 더러워 보이지 않았지만 닦으니까 눈으로 보이지 않았던 먼지가 많아서 놀랐다는..",58,False
44831856,4,2018.10.29,,,0,False
44831856,4,2018.10.15,,프래임이 약간 높긴하지만 가성비굿,1,False
44831856,4,2018.09.12,배송기사도 친절하고 침대도 각격대비해 아주 마음들어요,,0,False
44831856,4,2018.08.13,한번 설치하고 오래쓸 사람이라면 추천함.,"기사분이 친절하게 설치까지 해주시긴하는데.

이사갈때 분해할려면 나사를 빼야해서

한번 설치하고 오래쓸 사람이라면 추천함.",13,False
44831856,4,2018.08.12,,"가격, 설치 모두만족합니다
근데 서랍 하나만 손잡이가 거꾸로되어있네요??",15,False
44831856,4,2018.07.18,,7월6일 금욜날 주문했는데 5일만에 왔습니다! 지역은 양주시 이구요~배송 기사님 너무 친절하시구요~조립잘해주시고~가셨습니다! 가구 냄새는 조금 매캐한 냄새가 나구요~냄새가 빠지는 기간은 넉넉히 5일은 잡으셔야할듯요~,2,False
44831856,5,2021.05.26,,,0,False
44831856,5,2021.05.15,,,0,False
44831856,5,2021.04.28,좋아요,,0,False
44831856,5,2021.04.22,완전 만족,"설치에서 완성까지 다 마음에
드네요~
망설이지 말고 구매하세요
배송은 다소 늦엇지만
맘에 드네요~",0,False
44831856,5,2021.03.11,Great Frame,I love this bed from but I wish I could contact the company to get additional nails and rails.,0,False
44831856,5,2021.02.10,,,0,False
44831856,5,2021.02.01,,,0,False
44831856,5,2020.12.07,,,0,False
44831856,5,2020.12.06,,"시어머니 새집 구해드리면서 선물해드렸는데 마음에 들어하시네요.
수납이 되는 서랍이 있어서 여러 용도로 좋네요.
머리맡에 선반도 있어 성경책이나 필요한것도 올리시니 편하시다고 하시네요.",1,False
44831856,5,2020.10.06,서랍이 있어 더 좋네요,제품이 깔끔해요,0,False
44831856,5,2020.08.19,,"수납공간도 충분하고 너무좋아요~
사용하다보니 서랍윗부분이 살짝 내려앉았는데 조심히 사용하기만하면 충분히 튼튼! 만족합니다",2,False
44831856,5,2020.06.11,가격만큼 입니다,"배송 정확하고 조립해주시고 굿입니다
제품은 값만큼",3,False
44831856,5,2020.04.29,,,0,False
44831856,5,2020.04.27,,"튼튼하고 수납공간이 많아서 넘좋네요
생각보다 높이가있는데 제가 딱 원하는 높이라 저는 만족합니다
높이가있다보니 서랍도 여유공간이많고 수납이용이해서 좋아요
디자인도예뻐요",7,False
44831856,5,2020.04.05,,,0,False
44831856,5,2020.03.23,,아주맘에듭니다,0,False
44831856,5,2020.03.04,,"좋긴한데 분리/조립식이라 옮길때불편해요

기사님없이 혼자옮기지마세요....

기사님없이 혼자옮기다가 아래쪽 조금 부러졌어요ㅠㅠ",4,False
44831856,5,2020.02.13,추천드립니다,튼튼하고 너무 좋아요 기사님도 친절하시고 설치도 금방 끝내시더라구요 감사합니다,0,False
44831856,5,2019.12.28,,,0,False
44831856,5,2019.12.15,,,0,False
44831856,5,2019.11.27,,,0,False
44831856,5,2019.11.17,,적은 공간 아들 딸 하나식 수압까지 매우 좋아요 애들이 겁니 좋아해요 기사님 잘 설치해즈셔서 섬사드립니다.,5,False
44831856,5,2019.11.15,,좋아영~~~~동서가구 프레임 세번째 구매중이에여. 배달도.설치도.뒷정리도 세번 다 깔끔합니다 !!,5,False
44831856,5,2019.10.25,,좋아요~ 배송가사님 친절하시구 제품도 맘에 들어요,3,False
44831856,5,2019.10.20,,,0,False
44831856,5,2019.10.11,,,0,False
44831856,5,2019.07.30,,,0,False
44831856,5,2019.05.17,상품은 기스간데 하나없이 정말 만족스럽네요.,,0,False
44831856,5,2019.05.09,굿,가성비 최고임. 핸드폰거치대도 달아두고 머리맡에 이것저것 두기 좋음. 아래 서랍도 깊어서 옷 수납 가능,2,False
44831856,5,2019.03.19,,,0,False
44831856,5,2019.03.15,"우선배송기사님너무친절하시고,좋아요.설치또한잘해주시네요",,0,False
44831856,5,2019.03.06,,이쁘고 좋아요~ 배송이 10일이나걸려서 짜증날만할때 왔네요,1,False
44831856,5,2019.03.02,,,0,False
44831856,5,2019.02.28,넓은수납공간!! 기대 이상 ^^,냄새는 일주일 정도 지나면 괜찮아질거라고 해서 열심히 환기중 미세먼지도 심한데 ... 배송예정날짜 맞춰 연락주시고 설치 해주셨고 깔끔하니 좋네요 가성비 굿!!,5,False
44831856,5,2019.02.24,,,0,False
44831856,5,2019.02.24,,,0,False
44831856,5,2019.02.23,,,0,False
44831856,5,2019.02.12,,10살 되는 딸아이방에 놓아주려고 주문했는데 너무 맘에 들어 하네요~^^ 크기도 디자인도 완전 마음에 듭니다~,2,False
44831856,5,2019.02.01,,"설치기사님 친절하시고 가격대비 침대도 이뻐요
단점은 배송이 늦어 기다리다 지치는 기분. .
아들이 넘 기다려서. . .ㅋ ㅋ ㅋ",1,False
44831856,5,2019.01.17,,,0,False
44831856,5,2018.12.21,,"13일 주문해서 20일 설치!
기사님 완전 친절!!
근데 저 헤드 선반에 책 정도는 꽃을수 있을줄 알았는데 길이가 짧아서 아쉽네요ㅠㅜ
침대 밑에 보관함은 바로 바닥이니 참고 하시길",8,False
44831856,5,2018.12.10,,"서랍장이 커서 그런지 단이 생각보다 높네요
그래도 마음에 듭니다.

너무 잘 나가서 설치기사님이 너무 바쁘다는게 단점이면 단점? 그래도 마음에 들어요",2,False
44831856,5,2018.12.09,,,0,False
44831856,5,2018.12.05,,,0,False
44831856,5,2018.11.29,,"아주 좋아요 울 딸도
조금 높지만 좋다고 해요~^^
기사님께서 설치도 잘 해주셔서
아주 만족스럽습니다",1,False
44831856,5,2018.11.17,,친절하게 잘 조립 설치 및 사용 설명 잘해주셨습니다. 배송도 흡족했 습니다,1,False
44831856,5,2018.11.15,튼튼해보이고.배송기사님도 친절히 잘해주시고 가셨어요.,,0,False
44831856,5,2018.11.03,,이가격에 좋으네요.수납이 굉장히 많이 되네요.기사님도 전날 전화주시고 제시간대에 오셔서 친절하게 조립해주시고 집이 깔끔해졌네요.많이 파시고 번창하세요.^^,1,False
44831856,5,2018.11.03,,,0,False
44831856,5,2018.10.27,방을 넓게 쓰는 비결!!,"실물을 보고 구매했어요.
매트리스는 있어서 프레임만 구매했고요.

일반 프레임보다 2단 서랍형이라
더 높아서 좋아요. ^^
기존 SS매트리스와 잘 맞아요.

서랍도 비교해보고 고른만큼 넉넉하니 좋아요.
작은 서랍에는 속옷함, 양말
그리고 양쪽 서랍에는 시즌 옷을 넣으니 좋네요.
또 프레임 안쪽 공간에 수납이 가능해서 짱입니다.

대신 서랍형 프레임들은
이사 시 해체 조립 과정에서
많이 망가지는 편인지라 잘 고민해보세요.


머리밭 수납도 있어서
안경끼시는 분들에게 더 좋을 거 같아요.



배송 하루전 시간 정하고 제 시간에 오셔서 설치해 주시고 가셨어요.
설치는 넉넉히 한 ㅅㅣ간 정도 소유되고요.
전 기존 침대 프레임이 있었는데
공구가 없어 기사님이 해체해주셨어요.
감사합니다.",39,False
44831856,5,2018.10.25,,,0,False
44831856,5,2018.10.25,,"너무좋아요.. 수납공간도 많고 이뻐요
배송 이삿날에 딱맞춰왔고 배송기사님도 넘나리 친절하심!!!",2,False
44831856,5,2018.10.18,,"딸이 좋아해요
수납도 좋고 배송도 잘 해주고...",1,False
44831856,5,2018.10.10,,,0,False
44831856,5,2018.09.26,,침대가 탄탄하고 예뻐서 만족입니다,1,False
44831856,5,2018.09.20,,,0,False
44831856,5,2018.09.13,,,0,False
44831856,5,2018.09.11,,,0,False
44831856,5,2018.09.06,,"수납공간이완전넓어요.
웬만한서랍장보다많이들어가요.아이들프레임으로좋을거같아요.메트리스포함이아니라좀아쉽네요.
메트리스는따루좋은걸루구입하시면될거같타요.
만족합니다.
배송아저씨도친절하시고좋으네요.",1,False
44831856,5,2018.08.31,,"집에 수납공간이 너무 부족해서 수납공간이 많은 침대 프레임을 찾다가 이 제품을 발견하고 주문했어요.
대부분 배송에 대해서 궁금해하실 것 같아요. 제 경우에는 금요일에 주문해서 토요일에 배송 받아서 총 8일 걸렸어요.
배송 하루 전 금요일 저녁 7시쯤 다음날 배송갈 거라고 연락 받았고 그때 집에 없어서 집 비밀번호를 알려드리기로 했어요.
3시쯤 배송 예정이었는데 12시쯤 지금 가도 되냐고 물어보셔서 상관없다고 대답해 드렸어요.
제가 없었음에도 불구하고 기사님께서 설치를 다 해주시고 사진까지 찍어서 문자로 보내주셨어요. 배송비는 계좌이체로 보내드렸구요.
가구는 찍힌 곳 없이 제대로 잘 왔고요 설치도 잘 해주셔서 잘 쓰고 있습니다. 다른 분들께서 리뷰 해 주신 대로 위로 여는 문짝은 바닥쪽이 없는거 참고해주시면 될 것 같아요.
10만원 조금 넘는 가격에 이런 퀄리티라면 다른사람들에게 추천할 것 같아요. 제가 올린 사진은 기사님께서 설치를 다 끝내시고 보내주신 사진입니다.",6,False
44831856,5,2018.08.26,,,0,False
44831856,5,2018.07.21,좋아요. 예쁘고 튼튼하고,"딱 일주일만에 도착했네요. 더운데 열심히 설치해주셔서 감사했어요.
디자인도 색상도 사진처럼 예쁘구요. 튼튼해 보입니다.
딸아이가 만족해 합니다",8,False
44831856,5,2018.07.21,,배송은 5일만에 기사님이 일찍오셔서 기다려주시고 감동 설치도 뚜딱하시고 시원한거 많이 드리고싶었는데 ㅠㅠ,1,False
44831856,5,2018.07.18,,,0,False
44831856,5,2018.07.16,좋읐어용,,0,False
44831856,5,2018.07.07,,단단하고 디자인이 넘 이뻐요~~~ 정말 강추~~~ 참고로 배송비가71500 원 배송비땜에 짱났지만 디자인이 이뻐서~~~~ 극~~~복~~~^^*ㅋ,7,False
44831856,5,2018.07.06,가성비 굿!,너무 예쁘고 가성비 짱이네요,1,False
44831856,5,2018.06.28,가구는 튼튼 좋아용~~!,"친절한 기사님께 감사!!
주문하고 일주일 만에 연락이 왔는데 제품에 대한 설명도 설치도 너무 잘해주셔서 좋았어요~!
물에는 약하다고 하는데 침대가 뭐 물맞을 일이 있나요ㅎㅎ
수평도 잘 맞춰주셔서 삐그덕대는 소리도 안나요~~~~
배송비가 비싼게 좀 흠이지만 프레임 자체는 괜찮네요!
매트리스는 제가 가진 라텍스 매트리스 깔았는데 슈퍼싱글 맞춰서 산거니 사이즈도 잘 맞구요^^ 좋습니다",4,False
44831856,5,2018.06.14,,"배송도 엄청 빠르고, 쉬는날인데도 와주셨어요 ^^

30분안으로 뚝딱 조립해주시고 가셨습니다

사이즈도 나와있는대로예요~~ 색깔도 이쁘고 마감도 잘 되어있어요!",3,False
44831856,5,2018.06.10,사진과 동일합니다,"제품 도착까지 6일 걸렸네요.
제품 도착 전날 기사님 연락 미리 받았구요.
조립 시간은 한 30분 정도 걸린 것 같아요.
방이 좁은데 수납 공간이 있는 침대 프레임을 구매해서
공간 절약을 할 수 있어서 좋네요.
침대 프레임도 튼튼하고 좋네요.",9,False
44831856,5,2018.06.01,좋와용~,"배송 댓글보고 오래 걸릴줄 알았는대요 빨리와서 놀랬구요
1주일 안에 왔어요
재가 집에 없어서 설치 못받을줄 알았는대 설치 까지 해주시고 사진까지 친절하게 보내주시내요
별 10개도 드리고싶내요 처음으로 댓글남겨요 빨리 집가서 사용 해보고싶군요 배송비는 설치 하고 계단올라오시고 재개인적인 생각은 싸다고 생각합니다 머이것저것하면
그리고 방에 물장판 무거운거에 이블까지 있는대 치워주시고 설치까지 너무좋왔어요 어떻해야하나 걱정했는대
나중에 또 구매의사는 지금과같다면 100프로 있어요",18,False
44831856,5,2018.05.27,,,0,False
