product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1315508759,3,2021.03.05,배송정보 정말 서비스 제로,"삼익 회사가 명품은 아니었나봅니다 고객서비스센터는 연락도 안되고 전화 자체도 불통이고 엉망진창 입니다.
물품을 잘 만들면 뭐합니까 서비스는 최하인데~~~
다시는 삼익 물품을 구입하고 싶지는 않습니다.
이번에 정말 실망이 넘 커서 삼익에 삼자도 보기 싫어졌습니다.
배송은 해주신 기사님들은 친절하게 설치 잘해주셨어요",2,False
1315508759,5,2021.05.17,,,0,False
1315508759,5,2021.05.08,매트는 부드럽고 편안하게 프레임은 단단하고 실용적입니다,"시간이 며칠 걸릴꺼라하여 늦게 올꺼겠다 했으나 주말포함 1주일만에 바로 배송 연락을 주시고.. 약속하신 시간에 맞춰 잘 배송해 주셨습니다..
설치시 친절하게 설명을 해 주시며 전기가 들어 오는지 매트를 올릴것인지 꼼꼼하게 점검해 주시고 주변 정리도 말끔히 해 주셨습니다..
힘든 작업이시지만 친절하게 잘 설명해 주시고 별다른 문제 없이 잘 설치해 주셔서 감사했습니다

매트는 첨에 좀 걱정을 했지만 너무 무르지도 않고 거칠지 않아 포근하게 잘 이용하고 있습니다.. 서랍장은 부드럽게 이용할 수 있고 매트 아래 히든 수납장도 받침이 되어 튼튼하게 잘 사용 할 듯 합니다..",0,False
1315508759,5,2021.04.30,,"배송이 조금 늦을줄 알았는데 생각보다 엄청 빨리 와서 놀랐습니다.
침대도 실제로 보니까 더 이쁘고 맘에 드네요 수납공간도 엄청 넉넉하고 좋습니다.
LED등이랑 콘센트 요긴하게 사용할것 같습니다.
수납때문에 아직 매트리스를 안깔아놔서 매트리스가 어떤지는 잘모르겠지만 촉감이 부드러워서 좋네요
설치해주신 기사님도 친절하고 세세하게 설명 해주시면서도 꼼꼼히 잘 설치해주시고 물건부터 배송,설치까지 정말 마음에 드네요
잘쓰겠습니다!",0,False
1315508759,5,2021.04.13,,"아이가 맘에 들어 합니다
매트리스도 적당 하구요
배송하시는 분도 친절하셔요",0,False
1315508759,5,2021.03.17,,삼익가구 사단서랍 침대 구입해 서하루자보았은데 편안 하고좋앟어요 다른 분 추천합니다,0,False
1315508759,5,2021.03.17,오렛동안 기다려서 받았는 데 정말 너무 맘에듭니다 .,"너무 마음에 들어요 매트리스도 부드럽고 편안합니다.
수납공간도 넉넉하고 좋네요 적극 추천입니다.
특히나 배송기사님이 너무 친절하시네요.한 번에 침대 두개를 설치하시면서도 힘들어 하지 않으시고 넘 잘해주셨어요. 제품도 배송서비스도 너무 마음에듭니다 적극추천입니다^^",0,False
1315508759,5,2021.01.28,배송기사님이 친절하세요.,"배송 빨라요! 지방인데 배송 10일 걸렸습니다.
기사님이 제품에 대해 상세하게 설명해주시고 깔끔하게 정리해주시고 가셨어요 ㅎㅎ
누워있으면 나무냄새도 솔솔나고 좋아요 ㅎㅎㅎ",0,False
1315508759,5,2021.01.01,,,0,False
1315508759,5,2020.12.14,,,0,False
