product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
267034634,1,2021.02.19,상품 보통 배달 불친절2월18일 상품 받음,"상품...보통2월18일 상품 받음
배달하시는분 불친절",1,False
267034634,1,2021.02.03,바가지 배송입니다 절대 주문하지마세요,"배송로 45000받는데 엘리베이터가없다고 구매자들이 물건들 옮기는데 배송기사는 핸드폰하고있어요

물건 3개옮기는데 사다리차 쓰라하면서 비용 8만원받겠다하고
계단으로 옮겨주면 계단운송료 6만원 받겠다네요",6,False
267034634,1,2020.12.20,"처음 사는분들 주의해서 보시길,매트리스 없습니다",,0,False
267034634,1,2020.11.12,,설치는 빠르게 하시나 박스쓰레기는 원래 수거해 주셔야 되지 않나요?,0,False
267034634,1,2020.09.07,배송푼아니라 연락도 받지못했습니다,,0,False
267034634,1,2020.08.02,반품한 상품을 보내준건같아 기분이 좋진않네요,"디자인은예쁘고 깔끔한데 스크래치가 있어서 아쉽네요
ㅠㅠ",18,False
267034634,2,2020.11.04,,매트리스 별도구매해야하니 ㅠㅠ아쉬고 불편해서,3,False
267034634,3,2021.05.15,,,0,False
267034634,3,2021.03.11,,,0,False
267034634,3,2020.12.24,,,0,False
267034634,3,2020.12.14,디자인 마감 깔끔합니다 냄새가 많이 심하네요,"겨울이라 창문도 잘 못여는데 ㅜ
코도맵고 눈도 따갑고
휘발성 냄새가 꽤 독합니다
거실서 잡니다",5,False
267034634,3,2020.10.28,,,0,False
267034634,4,2021.04.07,프레임이 예쁘,지만 판넬과 프레임이 필름지 인게 아쉽습니다.수납공간도 꽤 크게 나와 있습니다,1,False
267034634,4,2021.04.05,제품이 생각보다 좋아요 서랍도 튼튼해보여요,,0,False
267034634,4,2021.03.26,,불안한 마음을 갖고 구매하였지만 1주 경과 마음에 듭니다.,1,False
267034634,4,2021.03.10,,배송 빠른 편 내구성은 약해보임,1,False
267034634,4,2021.03.03,깔끔하고 수납공간도 커서 만족합니다,,0,False
267034634,4,2021.02.05,,"주문 하고 일 주일 만에 도착 했어요. 상품은 만족 합니다
특히 냄새가 많이 날줄 알았는데
생각보다 조금 나구요 .배달비 35000원에 사용했던 침대 경비실
옆으로 운반 해주는데 15000원
들었습니다 아파트 엘리베이터가
있는데 써비스는 아니네요
참고로 사용했던 침대 보다 약간
높아 노인은 신중 해야 할것같습니다",5,False
267034634,4,2021.01.26,가격도 적당하고 마음에 들어요.,가성비 흡족해요.,0,False
267034634,4,2021.01.25,감사합니다 잘 쓸게요~,꺼진거 없이 배송이 오늘 잘되었네요... 좀 무거운 편이지만 꼼꼼히 잘 만들었구요 수납활용도도 높아서 좋은것 같아요... 상품평보고 주문했는데 역시 잘한 결정인것 같구요 가격대비 만족합니다~많이 파세요~~배송기사님 친절하고 잘 설치해주셨어요~ 감사합니다,2,False
267034634,4,2020.12.15,,"가격대비 다 좋은데 냄새가 심하게 나요,,",3,False
267034634,4,2020.12.11,,상판은 단단하고 좋은데 헤드부분이 앏아 조금 아쉬운듯~~~~색깔은 깔끔하니 넘 맘에 들어요 특히 수납공간이 짱 좋네요ㆍ아쉬운건 손잡이 부분이 불편해요 ᆢ 디자인은 이쁜데 잡고 열때 불편합니다ㆍ 제손이 큰편이 아닌데 크신분들은 마니 불편한듯~~~담에 만들실때 참고해주십사ㆍ,4,False
267034634,4,2020.10.21,,,0,False
267034634,4,2020.10.13,,,0,False
267034634,4,2020.08.03,,,0,False
267034634,4,2020.06.29,,,0,False
267034634,4,2020.04.25,,배송기사 친절 침대 헤드가 더 좀 넓으면 좋겠습니다 스위치 위치를 조절할수 있었으면 더 좋겠습니다,8,False
267034634,5,2021.05.26,,,0,False
267034634,5,2021.05.15,만족이요^^,"8일 주문 결제 후 13일 설치 받았어요
설치전날 기사님 연락오고 시간정했어요~
요즘 주문량이 많다고 하더라고요
저는 아침 7시에 침대 받았어요 ㅋㅋㅋㅋ
7시요?? 아침?? 하지만 미루면 날짜가 더 밀릴 것 같아서 ㅋㅋㅋㅋ
막상 일찍 받으니 좋더라고요~
정리가 끝나도 아침이더라고요 ㅋㅋㅋㅋ
같은회사 제품으로 침대랑 매트리스 구매했어요
이사해서 침대없이 지내느라 빨리 배송오길 기다렸는데
이정도면 상당히 빠른 것 같아요
경기도 거주, 엘베 있는 3층
설치기사님에게 45000원 드렸어요
기사님은 엄청 친절했어요
설명도 잘해주시고~
상판 나무에 찍힘 있었는데
상품 포장단계에서 발생한 것 같더라고요
사용하는데 전혀 불편한게 아니라 패스~
설치 후 완전 만족합니다~
잠도 꿀잠자고 있어요 ㅋㅋㅋㅋ",0,False
