product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
116663194,1,2021.03.10,,,0,False
116663194,3,2020.09.02,,,0,False
116663194,4,2021.03.30,딸아이가 좋아하니 그럼 되었지요.,,0,False
116663194,4,2021.02.20,전체적으로 만족합니다,합판이라 튼튼하고 1층 2층 공간을 나누어 써서 좋습니다 배송은 표기보다 늦어서 불만족스럽네요,1,False
116663194,4,2021.02.20,튼튼하고 나쁘지 않습니다,침대는 키 181센치 성인이 누워도 널널한 크기고 튼튼하지만 만 1층부분은 높이가 생각보다 낮아서 책상을 결국 밖으로 빼서 사용했습니다. 키가 180이 넘는다면 1층에서 책상은 못 쓰신다고 보면 되고요 배송은 3~5일 걸린다 하였는데 일주일 넘게 걸렸네요 심지어 전화 걸어서 2주 걸린다는걸 일주일로 줄었습니다. 그 이외에는 만족할만합니다.,5,False
116663194,4,2020.12.23,,,0,False
116663194,4,2020.07.08,수납공간이 많아서 좋아요,,0,False
116663194,5,2021.03.28,맘에 듭니다~동서가구가 이렇게까지 좋을줄이야ㅋ짱이여,,0,False
116663194,5,2021.03.28,아이가 좋아해요.,초등 6학년 딸래미 잠자리 독립 약속 받고 구입했는데 아주 만족해합니다. 근데 책상 쪽 높이가 좀 애매해서 좀더 일찍 구입했어야 했구나 싶어요.,3,False
116663194,5,2021.03.11,완전강추,"아이방이 작아서 공간활용을 위해서 벙커침대를 구매했는데 생각보다 넘튼튼하고 좋아요
배송하시는분 미안할정도로 고생하셨는데도 늠늠~ 친절하셔서 미안할정도..
제가 거진 30개정도를 비교해서 샀는데 절대 후회하질않을 침대입니다~~
울아이 중딩인데 공부분위기 짱입니다 고민하시는분들 완전 강추~~^^",4,False
116663194,5,2020.10.23,너무마음에듭니다.아이가 진심좋아해요,기사님도 친절하시고 방공간 효율성도좋구 튼튼하고 깔끔하고 이뻐요 사다리차비용7만원 들었어요,5,False
116663194,5,2020.07.06,기사님도 친절하시고 꼼꼼하게 설치잘해주셔서 너무 감사합,"기사님도 친절하시고 꼼꼼하게 설치 잘해주셔서 너무 감사합니다~~!!ㅎㅎ
다만 계단 서랍 손잡이를 잡으니 날카로워서 손이베이네요ㅠ
그거는 충분히 보안이 된다고 생각되요ㅎ
저는 매우만족합니다~
좁은방에서 설치하시느라 고생하셨어요ㅎ
앞으로도 번창하세요ㅎ",5,False
116663194,5,2020.04.18,엄청튼튼하고 수납공간정말넘좋네요 책상까지 공간활용좋아요,"엄청튼튼하고 수납공간정말너무좋네요 책상까지넣으니 공간활용너무좋아요
아이가너무좋아해요",17,False
116663194,5,2020.02.29,,,0,False
116663194,5,2019.12.21,,,0,False
116663194,5,2019.12.06,,,0,False
116663194,5,2019.06.16,,,0,False
116663194,5,2019.05.07,,,0,False
116663194,5,2019.03.24,,,0,False
116663194,5,2019.02.26,,"생각보다 튼튼하고 예쁘네요.
아이가 엄청 좋아해요.
수납공간도 좋고...",17,False
116663194,5,2019.02.21,,,0,False
116663194,5,2019.01.28,,,0,False
116663194,5,2018.06.13,,튼실하고 설치기사님 친절하시고 혼자하셔서 도와드리러고 했는데 순서대로 혼자서 정리해가시며 잘해주셨습니다 애가 노무노무 좋아하니 기쁨두배 입니다~,1,False
