product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30300888,1,2018.09.20,,강철 프레임 1세트가 누락되어 배송됨. 강철 프레임 1세트(나사 2개 포함) 배송해 주십시오!,0,False
30300888,1,2016.06.14,,,0,False
30300888,2,2017.05.07,,"Some crews were not included! I had to find for those myself!
The colour is different from bed itself. Although I ordered that bed from another seller, the brand is the same, and the bed color matches the picture.",0,False
30300888,2,2016.12.14,,"테이프고정은 몇일못가고..
그냥 침대틈사이이에 꽂아서 쓰는 중",0,False
30300888,2,2016.06.11,,사실쓰는덴좋은거같은데쥐파먹은듯...파인부분이있는데...반품하고또다시주문해서받는데시간걸려서그냥쓰기로...,0,False
30300888,3,2020.03.11,,,0,False
30300888,3,2020.01.02,,,0,False
30300888,3,2019.04.30,조잡합니다,,0,False
30300888,3,2019.04.09,,라지킹사이즈 침대시트에 설치했어요 건드리면 약간 건들거려요 문제될만큼은 아니에요,0,False
30300888,4,2019.04.05,좀더 일찍 살걸 그랬어요,"아가가 어려 같이 침대를 쓰는데 떨어질까 늘 노심초사 했는데 설치하니 정말 맘놓고 잘수있어요
단 나사못이 안들어 있어서 당황 했어요",0,False
30300888,4,2019.03.15,,튼튼한느낌은 아니지만 기존침대랑 셋트같은 느낌이라 구매핬어요ㆍ생각보다 아이 떨어지지 않게 가드 역할은 충분히 하네요ᆢ,0,False
30300888,4,2019.01.07,강추입니다,애기가 자면서 침대에서 딩굴딩굴 하면서 자는데 자꾸 떨어져서 고민하다가 이제품을 보고 구매햇는데 좋은거같아요 침대에서 떨어지는거땜에 밤잠 설쳣엇는데 안심하구 잡니다 ㆍ 디자인도 이쁘고 탄탄하고 미끄러지지도 않고 최고인거같아요 ㆍ,0,False
30300888,4,2018.11.12,,,0,False
30300888,4,2018.06.04,,,0,False
30300888,4,2018.03.20,,매트릭스로 충분하겠지했는데 좀 약해요 그래서 침대에 목박아서 고정시켰더니 괜찮아요 상품은 하자없이 잘 왔네요,0,False
30300888,4,2016.11.09,,"사이즈도 크고 괜찮아요.
양면테이프로는 고정이 안되고 움직여서..피스박았어요.
평상형 침대라 큰건 옆에 작은건 아래에 설치했고.
높이 올리고 싶었으나 자꾸 밀면 철이 휠것 같아서 낮췄어요.
잠버릇 심한아이들 안심하고 잘수 있겠네요.",1,False
30300888,4,2016.09.27,,,0,False
30300888,4,2016.03.31,,"아이와 함께 침대쓰느라 주문했어요
4살남자아이고 잠도 험하게 자는편이라 걱정했는데 고정잘되고 간단하게 조립해서 잘쓰고있어요
양면 테입으로 고정하고 매트리스가 눌러주니 고정은되는데... 조금 흔들리는듯해요 아이가 좀 더 크면 프레임에 고정해야하나 고민되네요
그래도 만족하고 사용합니당",8,False
30300888,5,2021.04.17,,,0,False
30300888,5,2021.03.26,,,0,False
30300888,5,2020.11.01,잘쓸께요,조금만더 신경써서 배달해주세요.,0,False
30300888,5,2019.03.22,,"생각했던 그대로에요. 튼튼하고 좋네요
높이도 딱 맞아요",0,False
30300888,5,2019.01.24,,,0,False
30300888,5,2018.05.24,,"설치하기 편하고요 색상도 이뻐요
그리고 배송이 정말 빨리왔어용
역쉬 쿠팡입니다~~^^",1,False
30300888,5,2018.03.14,,좋아요,0,False
30300888,5,2018.03.10,,7살아들 몸부림이 심해 침대에서 떨어질까봐 구매했습니다. 인테리어랑 잘어울리네요. 조립도쉽고 망?으로된것보다 튼튼해서 좋습니다^^,2,False
30300888,5,2018.01.03,튼튼하고 좋네요,아들이 이걸 해주고나서 침대에서 떨어지질않아서 좋아요,1,False
30300888,5,2017.10.28,믿고 구입해도 될꺼 같아요,"1학년 아들이 벙커 침대를 원해서 조금 더 크면 쓰지도 못 할꺼 같아 침대를 높여 줬더니
만족하더라구요*^^ 그런데 높다보니..
매쉬? 같은걸 살까 이걸 살까 고민하다 구입!!!

가드의 높이 : 매우만족
튼튼함 : 매우 만족
설치 : 매우 간편
배송 : 예정일 보다 빨리옴
가격 : 매우 만족

모두 만족합니다~~!",7,False
30300888,5,2017.09.03,,,0,False
30300888,5,2016.11.27,,,0,False
30300888,5,2016.10.21,,"90세 되신 친정 아버님을 위해서 샀어요.
설치도 쉽고 아버님도 편히 주무시고 우리도 맘편히 잘자고 있답니다.",1,False
30300888,5,2016.10.05,,,0,False
30300888,5,2016.03.28,,,0,False
30300888,5,2016.03.23,,,0,False
