product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
339980381,1,2021.04.22,결론: 쓰레기,"0. 결론: 쓰레기

1. 일단 다리가 약하다.

보통 이런 다리는 두께를 만들어야 하는데 다리 플라스틱이 너무 얇다.
두께가 얇다 보니 제대로 바닥에 지지 되기 힘들다.

더군다나 다리와 깔판의 접점 부분이 너무 좁다.
그니까 사랑의 체중이 분산 되면 그걸 다리가 가져 가야 되는데
이 접점 자체가 사진 상보다 훨씬 좁아서 똑바로 그 역할을 못한다.

이 때 발생하는 문제가 중앙에서 발생하는 하중이 침대틀 전체로 분산 되는게 아니라
해먹 마냥 가운데로 심하게 쏠려진다.

2. 깔판 자체 재질 미스

원래 이런건 경화 플라스틱 중에서 경도가 높은 것을 사용한다.
막말로 이거 구조가 창고에서 쓰는 빠레트 밑에 다리만 달아 놓은 꼴이다.

그럼에도 쓰는 이유는 어쨋든 바닥이 통풍이 잘 되고 전체적으로 바닥을 눌러서
바닥에 패인 자국을 안 만들기 때문이다.

그런데 문제는 너무 재질이 연하다.
거기에 살 자체에 두께도 넓은 편은 또 아니다.

거기에 1번의 문제와 합쳐지면 자연스럽게 눌린다는 문제가 발생한다.

3. 다리 설계 미스 + 전체적 미스

일단 기본적으로 공학 공부를 하고 설계를 한 건지 궁금했다.
나는 당연하게 저 2개가 부착할 수 있는 키트라던가 락이 있을 줄 알았다.
왜냐하면 목재처럼 무거운 것도 쓰다 보면 밀린다.

그런데 고작 플라스틱이면 어떻겠는가?
당연히 줘워어어언나게 밀린다. ㅎ


여기서 발생하는 문제는 그것이다.
초입에 말햇듯 여기 다리는 주둥이가 짧고 바닥을 평평하게 넓힌 방식이다.
그런 그 상태로 다리가 밀린다.

연하고 두껍지도 않고 주둥이 짧은 다리가 그런 무게 이동을 당연히 못 버틴다.
가뜩이나 중앙으로 쏠리던 무게 중심이 더 쏠린다.

4. 다리만 잘 설계햇으면 잘 썻을 작품 하지만 고의적이다.

결국 지금 발생하는 대부분의 문제가 다리 설계를 ㅈ같이 했다.
근데 이게 기업에서 실수해서 이렇게 만든 것이 아니라 생각이 든다.

왜요?

이건 기본적으로 빠레트에 밑에 다리 달수 있게 만든 작품이다.
그러니까 초기부터 저렇게 플라스틱을 녹여서 만들수도 있는데

그렇기 보다는 선 사출 후 성형을 할 작품느낌이다.

이런 방식의 작업을 가지게 되면 제일 큰 문제는 이것이다.
성형 부위가 크면 돈이 매우 크게 들어간다.

한 홈을 파는 것은 큰 문제가 되지 않지만
그것을 주변에 없애는 것은 큰 돈이 들기 때문이다.",1,False
339980381,1,2021.03.30,,,0,False
339980381,1,2020.10.12,항목을받지 못함,,0,False
339980381,1,2020.10.05,,,0,False
339980381,1,2020.05.18,,"아직 제품을 받지도 않았는디 배송완료라고 뜨네요-?!!!
배송기사분 전번은 없고 판매처에 전화하니 배송기사님 한테 연락온다고만 하고 영락없네요-!!!!!",0,False
339980381,1,2020.03.02,줘도 안가지는 상품,상품 준비 중이라서 취소 하려 했는데 하루종일 전화연결도 안되고 몇번씩 문의 남겨도 답도 없다가 다음날 배송 시작 시키고 그제서야 문의 답글이 배송 시작해서 반품이 안된다는 답이나 주고 배송 받았는데도 며칠동안 배송중 떠서 후기도 못 남기고 제대로된 회사가 아니네요 ㅋㅋ 깔판도 이게 용도에 맞게 만든건지 누울때마다 두개 사이가 벌어지고 아래로 휘고 사용 할 수가 없네요 ㅋㅋ 갖다버립니다,5,False
339980381,1,2020.01.04,,,0,False
339980381,1,2019.09.09,,,0,False
339980381,1,2019.07.04,배스뜯겨 열려있고. 전체적으로 별하나도 아까움,"두개 구매해서 이미 한곳에 글올렸고 이곳말곤 파는곳이 없다면 음? 그냥 두꺼운 이불깔고 자거나하지 안살듯
냄새나 빼고 파세요 ㅡㅡ",1,False
339980381,1,2019.04.27,,,0,False
339980381,1,2019.01.19,,매트리스깔판이 너무 안좋아요,1,False
