product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1631103477,1,2021.02.03,다 좋은데 매트를 따로 구입한데 있어서 소비자로서 불편,,0,False
1631103477,1,2020.10.16,,,0,False
1631103477,4,2021.05.17,,"상품은 가성비 굿입니다, 조금 비용을 쓰더라도 견고한 나무를 쓰면 좋겠네요.
아들이 매우 좋아하는데 볼트 체결 미흡과 나무 냄새가
흠이네요",0,False
1631103477,4,2020.08.09,매우 푹신,매트리스 부분에서 넘 푹신해서 불만족 입니다 ㅡ,11,False
1631103477,5,2021.05.20,걱정했는데 튼튼하니 좋네요~^^,"슈퍼싱글을 2개 구매했어 이렇게 붙혀 부부가 쓸려고 구매했습니다.
가성비 최고입니다.
작동 잘되고 따로 따로 오류없이
조용하게 개성에 따라 너무 좋습니다.
감사합니다. 잘 쓰겠습니다.",0,False
1631103477,5,2021.05.19,편안하고 좋습니다.,,0,False
1631103477,5,2021.05.12,좋네요~,"4/30일 주문해서 오늘 설치 받았습니다.

날짜를 지정하기 힘들어서 어려웠지만 기사분이 친절하시게 잘 설치 해주셨습니다.

사용해보니 대 만족이네요~",0,False
1631103477,5,2021.05.04,아주 만족합니다. 편안하고 조작도 잘 됩니다.,아주 만족합니다. 모션 잘 되고 지지도 적당합니다. 누워보니 아주 편안하네요. 사업 번창하세요.,2,False
1631103477,5,2021.05.01,설치할때 시간이 좀걸리지만 모션베드 작동잘되고 좋습니다,,0,False
1631103477,5,2021.04.13,,,0,False
1631103477,5,2021.04.08,,,0,False
1631103477,5,2021.03.25,편합니다.,예전부터 모션베드를 가지고 싶어서 찾아 봤었는데 저렴한 가격에 잘 산 것 같아요. 약 2주 정도 사용했는데 수면의 질이 깔끔해졌습니다. 저랑은 잘 맞네요! 매트릭스가 가끔씩 빠져서 정리하는 것 빼곤 좋습니다.,2,False
1631103477,5,2021.02.28,,"병원에서 퇴원하신 후에 아빠가 편하게 사용하시라고 보내드렸어요.
의료용 침대보다는 편하면서 침대 위에서 오랜시간을 보내실 아빠에게 좋은 선물이 되었어요~
라텍스 매트리스로 선택했더니 너무 푹신하지도 않고 좋다고 하시네요.
가성비가 진짜 좋은 모션베드인 것 같아요.

친절하고 꼼꼼하게 설치해주신 기사님께도 감사드립니다.",5,False
1631103477,5,2021.02.24,최고,"허리가 안좋은 어른이 계셔서
구입해서 드렸는데 얼마나 좋은지 칭찬을 많이 하시더러고요
저도 마음이 뿌듯해서 좋왔습니다
제품 싸고 좋와요
강추 합니다
감사합니다",0,False
1631103477,5,2021.01.21,완전최고입니다^^,너무좋아요^^설치기사님도친절하시고^^제품이제맘에쏙들어요^^최고입니다^^,0,False
1631103477,5,2020.12.18,구매후 일주일 사용하고 글올려요,"사용해보니 허리도 아프지않고 편해요
혈액순환이 않되었는데 너무좋아요
여러군데 전동침대 가격도보고
재품 품질을 알아보고 구입했읍니다
마지막 기사님 친절도 감사드립니다",7,False
1631103477,5,2020.12.17,,,0,False
1631103477,5,2020.12.16,맘에듭니다 침대 눕지않고 모션기능 쓰면 중간에 떠요,,0,False
1631103477,5,2020.12.16,편하게 잘쓰고있습니다,"허리를 다쳐서 병원에 있을때 모션베드를 처음 썼는데
너무 편해서 주문했습니다.
배송은 2주 정도 걸렸고 설치하는데는 1시간 안되게 걸린거 같네요
기사님이 친절하게 알려주시고 작동도 쉬워서 좋습니다
가끔 뚜둑 하는 소리가 나는게 조금 불안하긴한데
작동은 잘됩니다
침대 헤드에 전등이랑 콘센트가 있어서 되게 편하네요
수납공간도 생각보다 커서 좋습니다",5,False
1631103477,5,2020.12.07,,,0,False
1631103477,5,2020.11.07,천연락텍스라서그런지정말좋은것같아용굿굿굿~~~,,0,False
1631103477,5,2020.10.06,,"허리가 별루 좋지않아 침대를 바꿨는데 너무좋네요~~^^편안하고 최고네요~~침대커버 주문했는데 그거오면 빨아서 쒸울려구요 그럼더 낳겠죠~~^^
좋은 상품 잘받았고요 잘쓰겠습니다 많이많 파시고요~기사님도 너무너무 친절하시고 꼼꼼하셔서 너무 좋았습니다~혼자 하시니 많이 힘드신데도 웃으시면서 설치하시더라고요~~너무 고마웠습니다~~",7,False
1631103477,5,2020.08.26,최고의 선택,"매트리스는 푹신하고 모션 침대는 로망이었는데 이사를 가는 김에 큰 맘 먹고 질렀습니다. 이 시국에 침대 밖은 위험한데 침대가 절 놔주지를 않네요 ㅋㅋ 너무 좋아용♡ 배송기사분도 엄청 친절하시고 완벽했습니다. 주변에 소개해주고 싶네요
침대헤드에서 고민했는데 스탠드에 공간창출에 콘센트까지 굿! 완전 대만족이었습니다. 얼른 토퍼가 와서 깔고 폭면하고 싶네요",8,False
1631103477,5,2020.08.18,,오래서있는 직업이다보니 허리도 아프고 다리가 아파서 얼마전병원에 입원하였는데 그곳에서 모션베드에서 지내니 너무편리하고좋아서 이렇게 가성비도 아주 좋고 편안한 세진 모션베드를 구매하게 되었습니다 너무좋아서 친구들에게도 이제품을 추천하였답니다,9,False
1631103477,5,2020.07.12,,너무좋아 요,2,False
