product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1194143240,1,2020.08.08,,"혹시나 했는데 역시나삐걱대는 소리가남.
냄새 심해서 보름은 머리아픔.
갈비살?판대기 약해서 메모리폼 얹어 쓰는데 허리아픔",4,False
1194143240,1,2019.09.01,기획상품이라 싸게사서 좋아했는데 불량! 반품처리도힘듬,"바로와서 좋지만 설치 후 삐그덕 소리에 원래나는소리인줄
자세히 살펴보니 평상 나무 받침이 불량입니다
많은제품중 하필 제가 불량 받았네요
반품요청합니다",29,False
1194143240,1,2018.10.24,,,0,False
1194143240,2,2021.02.17,깔판 선택 불가 유의,"깔판을 선택할 수 있게

제품사양을 다양하게 해주시지...ㅠ.ㅠ

고급깔판이 있었다면 그걸로 했을거에요.

제품설명글에는 있어도

구매시에 선택할 수 없는데 무슨 소용인가요?

깔판이 약한것 같아서

침대에 올라갈 때마다 아이가 불안해합니다.

*******************************************

거실에 놓고 쇼파처럼 사용하려고 했는데

그건 아니었어요

그래서 방으로 옮겼어요

막내랑 둘이 자는데 깔판 멀쩡해요

아직까지는 괜찮아요",15,False
1194143240,2,2020.12.17,설치기사 응대 저질,"큰아이때부터 책상 침대 모두 에보니아에서 구입했어요.
품질이며 배송 설치까지 모두 만족스러웠기에 둘째방도 에보니아로 꾸밀라고 침대를 구입했어요. 침대부속중에 머리프레임에 걸쳐지는 고리부분에 녹이슬었다고 말씀드리니 그냥 쓱하고 문지르시더라고요. 다른 이음새부분도 대부분 녹이슬어있어서 여기 녹이슬어있지않냐했더니 그럼 회수해갈까요 라고 성의없게말씀하시더라고요. 배송오기전에 체크한번안하시냐했더니 엄청나게 많은물량 일일이뜯어서 확인못한다며 퉁명스럽게 말하더라고요. 엄청나게 비싼것도 아니고 지금 회수해가면 또 언제받을지 모르고해서 그냥 설치해달라고했지만 기분 참 찝찝하고 더럽습니다. 그냥 친절하게만 응대하셨어도 그냥 닦고 쓰지 뭐 이런생각했을텐데 할거면하고 말거면말아라 하는 식의 응대는 너무불쾌했습니다. 디자인, 견고함에 에보니아 팬이였는데 직원관리가 소홀했나봅니다. 지인이 에보니아구입한다면 뜯어말리고싶은 심정까지 듭니다.",4,False
1194143240,3,2021.03.04,,우선 색상 그레이 아닙니다 에보니아는 그레이색이 애매 하더라구요 스카이블루에 가깝고 가드용 나사 구멍이 양쪽에 두개씩 마감처리 안된채로 드러나 있어 신경이 쓰입니다 다른 가구들은 같은색 스티커로 마감해 주던데...,6,False
1194143240,3,2021.02.22,이쁨,전체적으로 봤을땐 이쁩니다 뭐 올라가서 뛸것도 아니고 튼튼한것도 이정도면 만족합니다 근데 이왕만드는거 좀 신경써서 만들지 이게 뭡니까 한두군데도 아니고.,50,False
1194143240,3,2020.08.24,,메트리스도 같이주는줄알았는데 침대만왔내요 메트리스깔판은 나무가약하고 80키로이상인사람이 올라가서뛰면 바로부러질정도입니다 나무도 삿포질이안되있고 기스도있어서 손조심해야겠어요,7,False
1194143240,3,2020.06.23,,"20 두께는 너무 침대가 높아져서
매트리스 높이 조정가능할듯
써져 있지만 실제로는 거의 1,2센치 차이일뿐이네요
침대 깔판은 생각보다 두껍고
촘촘해서 갠찬지만,
프레임 자체는 좀 약해서
충격이 가해지면 부러질거 같은
느낌이듭니다.
좀더 튼튼한느낌의 프레임을
찾는다면 이 제품은 추천할 정도는
아닙니다",28,False
1194143240,3,2019.12.12,,,0,False
1194143240,3,2019.10.25,,일단 배송기사님 친절하시고 다 좋긴한데요 밤에 자려고 누웠더니 엄청 삐걱거리네요... 자다가 삐걱거리는소리에 깰정도에요.... 다른 침대들 상품평보니 삐걱거리는게 약해서그렇다는데 불안해서 잠을 깊게 못자겠네요;;;; 다른 치대에비해 싸서 구매했는데 차라리 더 주더라도 더 튼튼한걸로 살걸그랬나봐요;;;,24,False
1194143240,3,2019.09.02,,,0,False
1194143240,4,2021.04.04,,,0,False
1194143240,4,2021.01.27,가격대비 만족합니다,"조금 약해보이기는 하지만 이가격에 이정도면 만족합니다
깔끔하고 예쁘네요",3,False
1194143240,4,2020.12.05,,"저렴하면서 무난한 디자인 찾는다면 만족하실꺼예요.
다만 혹시라도 침대 매트리스 놓을꺼라면 높이가 꽤 높아져요.
제 생각엔 침대 매트리스 놓고 쇼파처럼 사용하기엔 사람에 따라 높아서 불편하게 느껴질 수 있어요.
저희집은 쇼파랑 같이 놔둘꺼라 일반 스펀지 매트 깔았는데 쇼파랑 높이가 맞아서 이질감 없이 어울려요.
거실에 침대 놓는게 진짜 싫었는데 쇼파는 누워있음 허리 아프다는 식구땜에 고민 끝에 고른 디자인인데 이상하지 않아서 다행이예요.",7,False
1194143240,4,2020.08.31,,"원하는 원목에 갈비살 프레임 몸을 기댈수 있는 소파스타일 청소쉬운 프레임 높이등이 장점이네요!
큰세일폭만큼의 퀄리티는 약하네요
딱 가격만큼의 디자인 내구성인거같아요 생각보다 소파스타일이라 그런지 싸이즈큽니다 남편서재에 편히 쉴 싱글 프레임으로 사용하기는 딱 좋고 본인이 만족하니 저도 좋습니다~ 사포질 부실한곳은 쉬엄쉬엄 해주는 걸로~^^ 배송설치 기사님 수고하셨어요~~~",5,False
1194143240,4,2020.07.23,,,0,False
1194143240,4,2020.07.12,,"잘쓰고있습니다 다른 리뷰 보니 잘때 삐걱 소리 난다고 하길래 걱정했는데
소리도 안나고좋아요 다만 아쉬운점은 침대 판에 니스칠이 안되있어서 제가 했다는거",4,False
1194143240,4,2020.06.22,넘 깔끔하니 좋아요~,첨에 나무냄새가 약간 났는데 하루지나니 별루 안남 남편이 편하고 좋다구 잘쓰고있어요~,5,False
1194143240,4,2019.09.20,,좀나무가얇은거빼고는다조아요깔끔하고 이쁩니다,2,False
1194143240,4,2019.08.09,,,0,False
1194143240,5,2021.05.22,,,0,False
1194143240,5,2021.05.08,편하고 좋아요^^,"5월 5일에 주문하고 5월 7일에 설치 기사님 연락받고 5시에 오셨어요~ 친절하시고 엘베없는 2층인데 직접 다 들고 오셔서 조립도 뚝딱하시고 박스는 다 수거해 가셔서 너무 감사했습니다.

상품은 보시는대로 만족스럽고 좋았는데 다만 색상이 역시 블루에 가까운 색상같았어요.",1,False
1194143240,5,2021.04.22,,,0,False
1194143240,5,2021.04.18,,,0,False
1194143240,5,2021.02.23,,,0,False
1194143240,5,2021.02.17,매우좋음,원목이라 튼튼하고 사이즈가 커서좋음. 나무향기가 많이남. 나무가시가 약간 남아있으나 물티슈등으로 닦으면서 제거가능함. 조립.설치.뒷처리까지 15분이 채안걸렷음.,3,False
1194143240,5,2021.02.14,저렴하고 좋아요,,0,False
1194143240,5,2021.01.28,,,0,False
1194143240,5,2021.01.21,,,0,False
1194143240,5,2020.12.26,,,0,False
1194143240,5,2020.12.09,배달에서 설치까지 모두 안전하게 해주셔서 감사합니다.,,0,False
1194143240,5,2020.11.27,,,0,False
1194143240,5,2020.10.12,,,0,False
1194143240,5,2020.09.15,,튼튼하고 예쁩니다 강추입니다!,1,False
1194143240,5,2020.08.25,성인이써도 쌍둥이 신생아들이 써도 좋아요!,"성인둘이 누워도될정도크기! 전신생아쌍둥이 침대로 쓰려고 주문했는데 너무좋아요ㅋㅋ아기침대 두개보다 훨 좋네요ㅋ
걸터앉아서 아기재울수있고 같이 누울수도있는! 옆에남은공간이 많아서 아기들옷이랑 기저귀부터 물티슈 손수건 아기이불 이런거 둘수있어서 좋구요ㅋㅋ 적당히 푹신해서 더좋아요ㅋㅋ
아래수납장없는걸로샀는데 전 잘한거같아요 아기기저귀 넣어놓습니다ㅋㅋ

사용후기! 아가들이 굴러다니기 시작하면서
아기침대로는!!! 쓰시면 안될꺼같아요!
저희 아기가 자면서 뒤척이다가 ㅠ 틈으로 몸이빠졋어요..
목에 걸린상황이.. 아찔한순간이있었어서 사용후기 남겨요!
그리고 잡고서기 시작하면서 넘어갈까 무서워서 어른들이 사용중ㅠ

아님 매트리스를빼고 얇은 매트에 아가들 머리콩하지말라고 새워두는 그런거 하고 앞에는 침대가드 하나 달아두면 좋을듯합니다",12,False
1194143240,5,2020.08.18,,,0,False
1194143240,5,2020.08.14,,튼튼해요 깔끔한디자인으로 소파처럼 마루에서 사용중인데 넘좋아요~~^^,4,False
1194143240,5,2020.05.20,,,0,False
1194143240,5,2020.05.06,,,0,False
1194143240,5,2019.12.30,,너무좋아요 깔끔합니다,0,False
1194143240,5,2019.08.31,저렴한가격에 괜찮은 프레임 찾으신다면 추천합니다,"가격대 생각하시면 됩니다
그이상그이하도 아닙니다 이쁩니다",7,False
1194143240,5,2019.08.25,,"프레임 튼튼해서 좋아요
가성비 좋아요",0,False
1194143240,5,2019.08.24,,"싸게 잘 구입했습니다
직접와서 설치까지 마무리해주고가셨어요",7,False
1194143240,5,2019.07.24,,,0,False
1194143240,5,2019.07.23,,,0,False
1194143240,5,2019.06.17,,"튼튼합니다.
생각보다 높네요..",6,False
1194143240,5,2019.06.02,아주 맘에 들어요. 기사분도 친절하셨어요,,0,False
1194143240,5,2019.05.25,,,0,False
1194143240,5,2019.05.21,,맘에들어요,9,False
1194143240,5,2018.12.05,,예뻐요>.<,2,False
1194143240,5,2018.11.12,,"배송은 4일정도 걸려구요
설치까지 해주셔서 넘 감사했습니다
시간은 지정 할 수 없어요.. 근무중 나와서 배송받았습니다

생각한것보다 방이 놓으니 싸이즈가 있었어요
그래도 이가격에 완전 강추합니다
상품평 잘 안남기는데 감사한 남겨봅니다^^",17,False
1194143240,5,2018.06.26,,,0,False
1194143240,5,2018.04.24,,잘쓰고 있습니다,12,False
1194143240,5,2018.02.17,,평상형돌침대 백화점에서보고 우리거실에 놓으면 좋겠다싶어 흙침대로구입할까 망설이다 한번설치하면 움직일때 전문의가와야한다해서 가격도비싸고 고민끝에 쿠팡에서 나무로된 평상형침대 있을까 찿아보니 마침내가찿던 사이즈가있어 가격도 엄청저렴하고 슈퍼싱글로 낮에는 쇼파로 밤에는침대로 아주편하게 자고있어요 틀만구입해서 집에있는 스펀지요를 제단해서올리나 아주안성맞츰 투박하지않고 너무좋아요 생각하고 계신분이 있다면 적극추천 합니다~~,59,False
