product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
282800040,1,2020.12.16,,"다른 좋은제품들 놔두고 배송 제 때 오는거 때문에
구매했는데 배송일 한참을 지나고도 안오네요^^
다음주에는 오려나요??ㅎㅎ",0,False
282800040,1,2020.10.22,,,0,False
282800040,1,2020.07.31,잔기스가 너무많고 설명서도 저렇게왔네요 여기 정말비추,"전체적으로 잔기스가 너무많습니다ㅠㅠ
비때문인지 박스도 겉면이 다젖고 눅눅한건 이해하겠지만
전체적인 기스가 많아도 너무많은건 어떻게해야할까요?
박스도 눅눅하고 깔끔하게 뜯을려했는데 그 눅눅함탓인지 박스도 찢어지고 해서 이번엔 그냥 쓰겠지만..여기선 아에 안살듯 싶습니다
그리고 저희집이 8층이고 요즘 코로나때문이라서 접촉을 최소화 하는건 알겠지만 프래임이 무거운데 그걸 1층 무인택배함에다가 두고가는건 무슨경우입니까..일부러 문앞에 놔주세요 했는데 그걸 무인택배함에 두고가셔서 여자혼자서 그 무거운걸 낑낑거리면서 가지고 올라왔네요.
아무리 택배회사도 이해한다지만 무거운건 그래도 문앞에 두고 가주실수있는거 아닌가요?제품이 깔끔하기라도 하면 기분 덜나쁘겠는데 제품도 잔기스가 많아도 너무많고 택배회사도 별루네요.사진은 극히 일부분을 찍어 올렸고 몇달 써보고 나중에 후기 한번더 올릴께요.",12,False
282800040,2,2020.07.04,,"장점)
1. 엄청 튼튼합니다. 철제 프레임이 묵직한게 상당히 안정감있어요.
2. 끼익거리는 소리가 없었어요. 철제는 끼익거림이 많던데 소리가 전혀 없었습니다.
3. 저렴합니다.
4. 빠릅니다.


단점)
1. 조립이 은근히 까다롭습니다. 무게때문에도 혼자서는 살짝 힘들어요. 그리고 균형맞추기가 힘들더라구요ㅡ
2. 긁힘이 많습니다. 제가 구매한 상품이 불량인건지 원래그런건지 프레임에 긁힘이 엄청 많았어요. 매트리스 놓는부분이야 안보이니까 그렇다치지만 헤드부분도 엄청 많아서 환불 고민 하다가 서브침대라 그냥 쓰기로 했습니다.


※주의할점
프레임만 구매한거라 매트리스 사이즈를 찾아보다가 문의란에서 980×2000을 보고 해당사이즈로 매트리스를 구매 하였어요. 그런데 프레임이 엄청 크더라구요.. 덕분에 매트리스가 고정되어있지않아요 ㅎ... 대충 봤을때 1050?정도가 맞는사이즈같아요.......ㅎ.....",14,False
282800040,2,2019.11.15,,늦게라도 가져다줘서 다행이긴한데 정말 성이없이 비맞아찢어진박스를 대문앞에 걍두고가셨네요.여자인제가 혼자 집안으로들인다고 고생했습니다 두번은 못시키겠네요,3,False
282800040,2,2019.10.16,,"그냥 저냥 싼맛이라고 쓰려고 했는데 I*** 제품 배송비 내고 사다가 만드는게 나을뻔 했네요.
잘 안맞는 부분이라든가 그런 부분때문에 억지로 힘으로 나사 조여서 반밖에 못넣고 하다보니 영....
반품할 수만 있으면 하고싶네요 그냥",4,False
282800040,3,2021.04.26,,,0,False
282800040,3,2020.10.31,살만하다,"침대사이즈 딱 맞아 만족스럽습니다.
다만 제품을 조립하는 과정에서 프레임 속에서 흙이 떨어져나오네요.. 실내에서 쓰는 침대인데 흙이 떨어진다라 ㅜㅜ
프레임 청소를 싹 한번 하고 조립하였습니다.
조립 후 자체는 만족",1,False
282800040,3,2020.07.08,,갈비살 조립할때 볼트가 잘 안맞아서 조립할때 시간이 걸림 그리고 배송온거 뜯어보니 파츠에 긁힌 부분이 있는등 이게 배송하다가 생긴건지 원래이런걸 보낸건지 잘 모르겠는데 배송하다가 생긴거면 박스가 멀쩡할 정도는 아니라서 원래 그런거 보낸거 같음 조금 아쉽긴한데 삐걱거리거나 서리는 안나서 좋음,0,False
282800040,3,2020.04.27,,,0,False
282800040,3,2020.04.17,,무거워서 박스가 찢어지는건 이해하는데 상품 모서리가 구부러졌네요.. 참고부탁드립니다. 상품 자체는 좋네요,0,False
282800040,3,2020.01.02,,,0,False
282800040,4,2021.05.21,,,0,False
282800040,4,2021.05.20,,,0,False
282800040,4,2021.04.24,,"전제적으로 좋았습니다
프레임 스크래치도 없었고 매트리스도 좋았어요
흠이라면 매트리스와 프레임의 크기차이가 나네요 한 3센티 좀 남습니다
그리고 볼트에 끼우는 링4개가 있는데 어느볼트에 끼우는건지 알수가 없어요
볼트는 8개씩 들어있는데 .. 그냥 아무곳에 끼웠음
배송도 2일 만에 빨리와서 놀랐습니다 ~
침대는 약간 푹신한 느낌 , 생각보다 높이가 좀 높았습니다",0,False
282800040,4,2021.04.13,,여자 혼자서도 큰 문제없어 만들었어요. 다만 설명서가 두개가 오는데 하나로 통합해 주시면 좋을거에요.,0,False
282800040,4,2021.03.25,,,0,False
282800040,4,2021.02.12,나름 튼튼 한것 같음,,0,False
282800040,4,2021.02.05,튼튼해요,"오자마자 신랑혼자서 두개 세트 조립했어요.
전동 드라이버가 있어서 좀더 쉽게 .그치만 막 쉬운건 아니예요.
허접한 조립이.아니라서 설명서대로 느슨히 합체했다가 마지막에 조이라는거 그것만 지킴 수월히 할듯 해요.
두개 한시간정도 걸렸어요.

일곱살.아홉살 남자녀석들 침대될거예요.
아이들이 커가면서 이녀석들 노느라 못자더라구요.
혹시나 조금 떨어뜨려두면 침대생활은 어떨까싶어.가격대비 저렴하고.후기읽어보니 딱 지금 잠깐 쓰기 좋지싶어 구매했네요.
화이트지만 베이지빛나서 어디에든 깔끔히 어울릴듯 싶어요.
마감도 위험하게 거친곳없구요
벗겨진곳없고 흔들리지않아요.

대신.매트리스는 두꺼운거로 ㅎ
저희는 기존에.쓰던거라 일반 10센티 이상인가? 삼둥이 라텍스여서 밑에 있는이불 없는 이불 겹처서.깔고 그위에 라택스 깔았더니 좀 나아요 ㅎ

그런데로 저희집은 만족!

무거운데 쿠팡 맨 항상 감사합니다!

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
후기
매트리스는 반드시 두꺼운거로

위아래 이불이 빠지네요. .",3,False
282800040,4,2021.01.11,가격도 저렴하고 마음들어요,,0,False
282800040,4,2020.12.17,,,0,False
282800040,4,2020.09.11,,,0,False
282800040,4,2020.09.09,,,0,False
282800040,4,2020.09.03,좋아요,조금 나사랑 구멍이 안맞는게 있었으니 그거빼곤 좋아요 가격대비 쓸만함,0,False
282800040,4,2020.04.13,,튼튼하고좋은 상품 잘받았어요 진심 너무무거웠어요 앞전에도 철재침대써봤는데 이렇게까지무겁지않았어요 다좋은데 부속품 포장하실때 번호수대로별개로포장했음 좋을뻔했어요 30분에할수있는일을 햇살려서 2시간걸렸어요 그래서 별한개뺐어요 저는 이제품추천드립니다 다시구매할의향있고요. 철재침대가 조립할수있어서 좁은공간이나 이사할때 좋을거같애요. 침대아래 수납하기도좋아서 넘좋아요,4,False
282800040,4,2020.02.17,,,0,False
282800040,4,2020.02.13,,아들 취향에 잘 맞네요,0,False
282800040,4,2019.12.21,,심플 그자체,1,False
282800040,4,2019.10.19,,"조립 설명서가 두 종류인데 한글로 된 것과 영문으로 된 것이 순서가 다릅니다
저는 한글 설명서순서를 기준으로 영문설명서를 봐 가면서 조립했습니다
중간 지지대를 조립시 눕혀서 조립하는게 좀더 편합니다
전체적으로 조립이 어렵다기 보다는 혼자서는 버거울수있습니다
두사람이 필요합니다. 잡아주는 것이 필요하기 때문입니다
완성된 이후 사용하기는 나쁘지 않습니다
견고성은 있어보이나 좀 더 사용해봐야겠습니다",5,False
282800040,4,2019.10.16,,튼튼함,4,False
282800040,5,2021.05.18,,,0,False
282800040,5,2021.05.17,튼튼해요,튼튼하고 높이가 높아요! 자다가 동생이 굴러떨어질까봐 바닥에 쿠션놓고 자네요 ㅎㅎ,0,False
282800040,5,2021.05.14,,,0,False
282800040,5,2021.05.06,,,0,False
282800040,5,2021.04.23,크림색이 돋보이는 깔끔한 침대 프레임!,"장점
조립도 쉬운 편이고 깔끔한 디자인이여서 예쁩니다!
프레임 색상이 크림색같은 아이보리 색이여서 침실을 더 포근하고 아기자기하게 만들어주네요!

단점
철가루가 눈에 보이지는 않고 땅에 많이 떨어져있더라구요,,,
돌돌이로 청소하느라 약간 애먹었지만!!
저렴한 가격에 프레임을 살 수 있어서 좋습니당 :)",0,False
282800040,5,2021.04.14,,,0,False
282800040,5,2021.02.12,,,0,False
282800040,5,2021.02.11,,,0,False
