product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1362849932,1,2020.09.03,저 실금이 반쯤 부러진 상태입니다,"붙여서 쓸라고 2개주문했는데 한개가 파손되서 배송
하나 반품신청후 하나는 그냥 쓸라고 조립 했는데
상판 뒷판 스크래치가 있는 상태네요
남은하나마저 반품 하려다가 해체하기 귀찮고 신경쓰기 싫어서
그냥 쓰기로 했네요
연락도 안되는 고객센터는 왜 있나 모르겠네요
다신 구매 안할거 같네요
제품하나 때문에 다른제품도 믿음이 안가네요",0,False
1362849932,3,2021.02.01,,,0,False
1362849932,3,2021.01.04,,싸이즈 잘 안보고사서....이것은 매우 얇은 매트리스만 쓰는 사람한테 맞아요,0,False
1362849932,3,2020.11.17,,"침대 옆에 콘센트가 있어 충전기 꽂으면 툭 튀어나와 잘 때 불편하기도 했고, 침대헤드 없이 쓰다보니 벽지가 바래지는 걸 본 적이 있어 이사와서는 헤드처럼 뭔가가 있음 좋겠다 싶어 찾아보다가 구매했습니다!
조립하는데 조금 애먹긴 했으나 여자 혼자서도 할만 했고 결과는 만족스럽네요! 잠자는 곳이 좀더 아늑해진 것 같고 자기 전에 뭔가를 바로 둘 수 있는 공간이 생겨서 좋아여!
나무에 먼지나 이물질이 너무 많이 붙어있어서 처음 열었을 땐 좀 그랬지만... 닦아쓰면 되죠 뭐...ㅎㅎ 글고 스티커 온게 부족해서 앞면으로 써서 눈에 보이는 곳에만 몰아 붙였어요 ㅋㅋㅋㅋ 다른 분들은 똑같이 잘 챙겨주시길!^^
+)아니... 콘센트 하나를 불량을 보내주셔서(전선을 못 잡아주는)... 전기 쓰는 도중에 몇 번씩이나 두꺼비집 내려가고... 불나는 줄 알고 무서웠네여... 다행히 2개 중에 하나는 콘센트 연결 안해서 그거가지고 다시 조립하니깐 더 이상 두꺼비집 내려가는 일은 없는데... 콘센트 위험한디 불량 확인 좀 부탁드려여",1,False
1362849932,3,2020.09.08,,"용도에 맞는사이즈, 무게감이 있어 견고하내요",0,False
1362849932,4,2021.02.02,,,0,False
1362849932,4,2021.01.06,사이즈미스,"사이즈는 잘못샀지만 조립간단하고 가성비 괜찮은듯
콘센트 개별배송인데 하나는아직안온건지 안보낸건지 모르겠음",0,False
1362849932,4,2020.12.24,,"잘받았습니다 처음엔 전기코드만 먼저와서 이게뭐지? 싶었는데 분리배송이라 배송일자가 다르고 박스가 달랐더라구요
어쨌든 둘다무사히도착 40대 아줌마 혼자 저녁에 꼼지락댔더니 40분정도 걸렸어요 전기코드만 3번을조립했다 풀었다 ㅜㅜ 난리도 아니었네요 ㅜㅜ
본체는 조립이어렵진않습니다 다만 조립설명서가 매우허술합니다
참고로 전 뒷판 위아래를 바꿔서 조립하는 바람에 약간 가운데가 뜨네요 귀찮아서 그냥쓰기로함
전기선 조립은 유트브보면되게 쉬운데 딸깍소리가 생각보다 안나서 ㅜㅜ
참고로 헤드보드완성하고 전기줄 연결하고 아래 박스까지 다 끼운다음 전기 조립해야합니다 제가 이걸 놓쳐서 3번 재조립했어요 ㅜㅜ
완성하고보니 제 침대사이즈랑 약간 차이나지만 만족합니다",2,False
1362849932,5,2021.05.24,,,0,False
1362849932,5,2021.04.23,,배송 빠르고 조립도 어렵지않았어요 침대옆에두니 편하고 좋아요,0,False
1362849932,5,2021.01.27,,,0,False
1362849932,5,2021.01.18,,,0,False
1362849932,5,2020.12.10,,,0,False
1362849932,5,2020.12.08,,,0,False
1362849932,5,2020.10.27,,,0,False
1362849932,5,2020.09.28,,"퀸 매트리스 옆에 두었고요 ㅎㅎ
손님방을 아기자기하게 꾸미는데 아쥬 탁월한 선택이었어요",2,False
1362849932,5,2020.09.07,,,0,False
1362849932,5,2020.06.12,,,0,False
