product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1924120780,1,2021.04.08,,,0,False
1924120780,1,2020.07.20,,제가 사용히지 않아서 품질에 대한 언급은 불가하지만 매트리스는 조금 투자하셔야 좋을 듯 합니다.,1,False
1924120780,1,2020.07.05,방문한 기사에게 하자없으니 출장비주랍니다~,"50평생 물건사보고 최악입니다. 9개월째 냄새냄새. 몸에 밸정도 주말이면 매트빼고 문열어환기하고 씻기를 반복 또 반복.
사자마자 전화하니 환기시키면 된다했고 개인차가 있으니 지속적 환기 필요하다했고
9개월에되서 냄새안빠진다고 하니 기사한분 방문시켜 전혀냄새없다합니다. 개월지나 전화하니 기간이 지나 반품을 못해준다합니다. 고발하라는 답변이네요 ~~",8,False
1924120780,1,2020.06.14,완전 비추~!!!,"장난하세요? 이거 문제 있는거 보낸거죠?
제품 포장상태는 멀쩡했는데...
다 설치후 냄새빠지게 하려고 자세히 보니 이러네요~
완전 비추~다시 반송하고 재설치하기 번거로워...
그냥쓰긴하는데~다신 동서가구 제품않살거예요!!!",0,False
1924120780,1,2019.12.26,,"이 침대 냄새가 너무 심하네요.
제품구매후 왠만하면 진짜이런글 안올리는데...
후기에 냄새난다는 글 몇개 봤지만 동서가구라 믿고 구매했는데...이정도일줄 몰랐네요.
몇일 지나면 괜찮겠지 했는데 지금구매후 2주가 훌쩍지났는데 아직까지 장난 아닙니다.냄새 뿐만 아니라 코와 눈이 따갑고 머리가 아파 견딜수가 없어요.
잠은 당연히 못자고...
가구냄새 보통 몇일지나면 다빠지는데 왜이리 오래 갈까요?없어지긴 할까요?
공기청정기 돌려도 안될정도 입니다.
집안 전체가 냄새나고 눈이 따갑네요.
방온도 엄청올리고 몇일을 상판열고 서랍 빼놓고 베이크아웃 하고 수시로 환기시키고 있지만 없어지지가 않습니다.ㅠ
어찌해야 되는지 방법을 알려주세요.",31,False
1924120780,1,2019.11.12,제품 스크래치나서옴 비추합니다,,0,False
1924120780,1,2019.10.30,"하.. 알바도아니고, 어린아이 둘 키우는 엄마입니다","냄새가 난다는 상품평보고, 걱정했는데, 진짜 아무리 새 가구라지만, 냄새가....코가 너무앱고, 자꾸 기침이...온 집안 문이란문은 다 열고 환기시키는데, 언젠간 빠지겠지. 하는 기대를 걸어봅니다.진짜 갖다 버리고싶지만 몇일 참아보렵니다.",5,False
1924120780,1,2019.09.30,,괜찮습니다..저희가 알아서 확인하고 수리할께요..,1,False
1924120780,1,2019.06.17,,"별로예요ㅠ
매트릭스 불량으로 3주만에 받았는데
그 마저도 새제품 아니라 포장지에 노란테이프 붙여진거 보고 기분이 상했네요~ 더 기다릴 수 없어 울며 겨자먹기로 받았네요ㅠ",2,False
1924120780,1,2019.06.13,다른 어떠한것을 사도 이것보단 만족할 듯,"싼티나구요
배송이 엄청 불친절합니다.
3층부터는 사다리차 부르는게 원칙이니 배송료 3만3천원에 사다리차비용 기본이니까 엘베 없는 3층은 배송료 20만원정도 나오려나요? 사다리차 비용을 모르겠네요.
사진은 제가 올리다가 긁은건데 살짝 긁어도 저렇게 부셔져 나가고요 박스포장도 신경을 너무 안쓰는거 아닌가 싶어요.
어머니댁에 주문한건데 배송기사 가고나서 어머니한테 제가 클레임건다니까 보복하러 오면 어떻게하냐고 걱정할 정도이니 분위기는 더이상 말 안하겠습니다.
매트리스만 비싼거 한다고 하셔서 틀은 가성비 좋아보이는걸로 주문한건데 후회막심이네요
지금껏 별 다섯개 외에 줘본적 없는데 이건 한개도 아깝네요",1,False
1924120780,1,2019.03.31,,,0,False
1924120780,1,2019.03.15,,,0,False
1924120780,1,2018.12.25,,,0,False
1924120780,1,2018.12.07,,,0,False
1924120780,1,2018.10.23,,,0,False
1924120780,2,2019.05.29,,,0,False
1924120780,3,2020.12.27,,,0,False
1924120780,3,2020.10.22,,"제품은 괜찮은데 첫화면,상품설명 어디에도 콘센트1구아니고 2구라적혀있는데 제품은 1구라 별 3개입니다
상품설명에 1구라 적으셔야죠",1,False
