product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
345058011,1,2021.04.19,,야마도 제대로 안나져있어서 불편하네요 조립은 할줄 알아서 어떻게 해보겠는데,0,False
345058011,1,2021.04.03,,,0,False
345058011,3,2020.12.22,,,0,False
345058011,4,2021.05.17,,사다리밑에가 잘 안맞고 한쪽이 조금 떠 있고 사다리 발판이 아파요. 그래서 쿠션을 깔았어요. 그리고 흔들림은 조금 있네요. 다른 면은 괜찮아요.,0,False
345058011,4,2021.01.07,,별도로 벽에 고정하지 않아도 불편하지 않을 정도로 견고하네요. 다만 연인과 사랑을 나눌 때는 상당히 불안합니다. 참고하세요 ^.~,5,False
345058011,4,2020.08.30,,,0,False
345058011,4,2020.08.17,작은방을 최대한 활용!!,"배송기사 아저씨가 친절하게 잘 설치해주셨어요
방이좁아서 ㅠㅠㅠ어쩔수없이 사용하는건데
잠은 잘 오네요
전 자면서 잘 안움직여서 괜찮은듯
이게 어쩔수없이 움직이면 흔들거려요
그랴도 쓰다보면 신경쓰일 정도는 아니구요
암튼 작은방을 실용적으로 사용할 수 있어 좋아요",10,False
345058011,4,2020.06.23,방은 확실히 넓어짐,"전체적으로 만족
무게 중심이 위라 올라가면 벽 고정 없인 삐꺽 거림 있음",3,False
345058011,4,2020.06.14,,,0,False
345058011,4,2020.05.31,,,0,False
345058011,5,2020.06.20,굿,"메트리스가 라텍스라 무게가 좀 나가서 처음에 올라갈 땐 좀 겁먹었는데(왠지 무너지진 않을까 하는) 아주 만족하며 쓰고 있습니다.
무엇보다 잘 때만 침대로 올라가서 그게 제일 좋은 것 같아요. 이전에는 바닥에 메트리스만 두고 있어서 아무때나 눕고 그랬거든요.
아 그리고 설치할 때 2400필요하다고 적혀 있는데 이거 때문에 좀 걱정했는데 이게 진짜 기사님께서 설치해주실 때 더라구요. 침대가 들어가는 공간이 2400필요한 게 아니라.
모르겠는 분들 참고하세요.",4,False
345058011,5,2020.06.13,,튼튼하고 좋아요 행거 사은품도 잘 받았습니다 감사합니다~,2,False
345058011,5,2020.03.10,,아이가 만족해라해요~ 배송도 빨라 좋았어요,4,False
345058011,5,2020.02.21,,,0,False
