product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
169613853,1,2019.03.19,,,0,False
169613853,1,2019.01.05,,,0,False
169613853,1,2018.08.12,,,0,False
169613853,1,2018.02.01,,,0,False
169613853,1,2017.09.29,,,0,False
169613853,1,2017.01.16,,,0,False
169613853,2,2019.07.26,급하지 않으면 조금더주고 다른제품이 좋을듯해요.,배송은 빨라요.전동침대인데 다리부분접히는것이 다리가 아니라 허리부분 근처임예요. 상품설명서 어디에도 등받이를 90도이상올려야 다리부가 올라간다는 말이 없어요. 좋은점은 높이가 조금있어서 좋아요.,9,False
169613853,2,2019.04.28,조금더세심하게말들기,접히는부분이 너무헙접하네요ㆍ 저부분을 접히는게 순조로어야하는데구져지네요,8,False
169613853,3,2021.04.18,편하긴 한데 좀 무거워요,,0,False
169613853,3,2021.03.26,옆에 손잡이 없는게 아쉽네요,,0,False
169613853,3,2020.06.03,접이식으로 생각하시면 불편합니다.,생각보다 크고 사이드에 안전바도 없고 전동식이 생각보다 불편하네요 인조가죽도 울고...,2,False
169613853,3,2020.04.13,,,0,False
169613853,3,2019.08.25,,,0,False
169613853,3,2019.06.13,가죽냄새와 접히는뷰분만 개선된다면 좋은제품이라 생각됨,"빠른 배송, 배드가 적당히 딱딱해서 편안함
접히는 부분이 불안정하다 가죽냄새 심함",10,False
169613853,3,2019.03.26,,,0,False
169613853,3,2019.01.07,,,0,False
169613853,3,2019.01.07,,,0,False
169613853,3,2018.11.06,,,0,False
169613853,3,2018.10.03,,,0,False
169613853,3,2018.06.27,,기대안했는데.ᆢ그럭저럭.괜찮아요.가격대비.,2,False
169613853,3,2018.02.09,,배송이 불편합니다. 처음판매때부터 친정엄마랑 언니들 주려고 저희집으로 배송받아서 선물을 했었는데 한달전에 제가쓰려고 주문을 했더니 배송업체가 바뀌어서 배송이 안된다고해서 물건찾으러1시간거리를 갔다왔습니다.,4,False
169613853,3,2016.11.06,택배사 너무 불친절,"배송업체가 너무 엉망입니다.
상품이무거우니 그냥 내려만놓고 1층서 가지고 올라가라니요.엘리베이터가 뻔히있는 아파트인데
너무 어이가없고 불친절합니다. 그럴거면 택배를 왜시킵니까 택배사때문에 환불할뻔했네요",14,False
169613853,3,2016.07.29,,,0,False
169613853,4,2021.03.21,,,0,False
169613853,4,2020.12.27,,,0,False
169613853,4,2020.06.20,,선물로 가족한테 보냈는데 많이 무겁다고 하네요.^^;;,1,False
169613853,4,2020.05.09,,상품자제는 괜찮은 듯 합니다.,0,False
169613853,4,2020.04.05,,,0,False
169613853,4,2020.04.02,,상체 접히면서 다리부분 올라오는건 제품사진처럼 되질 않네요.. 뭐가문제인지...,1,False
169613853,4,2020.03.16,생각보다 무게가 너무많이 나가서 혼자이동 힘든상황,,0,False
169613853,4,2020.02.06,,,0,False
169613853,4,2019.12.31,환자분들 사용하시면 더욱좋을듯,,0,False
169613853,4,2019.12.05,,전동침대 가격대비 아주만족,0,False
169613853,4,2019.07.19,,,0,False
169613853,4,2019.05.10,,생각보다 배송은 빨라요. 전동이라 편하긴한데 침대 매트가 좀 딱딱해서 폼을 하나 더 올려서 사용해야해요. 그럼 높이가 너무 높지만::,2,False
169613853,4,2019.04.22,,흔들림없이 좋아요~~ 버튼식 전동이라 편리하고 좋아요,1,False
169613853,4,2019.03.13,,,0,False
169613853,4,2019.02.20,,,0,False
169613853,4,2018.11.05,,,0,False
169613853,4,2018.10.23,,,0,False
169613853,4,2018.07.17,,,0,False
169613853,4,2016.10.15,,,0,False
169613853,4,2016.10.14,,,0,False
169613853,5,2021.05.15,,,0,False
169613853,5,2021.05.02,,,0,False
169613853,5,2021.04.18,,,0,False
169613853,5,2021.03.26,,,0,False
169613853,5,2021.03.13,,,0,False
169613853,5,2021.02.21,굳,,0,False
169613853,5,2021.02.15,품질좋음,전동이라서 마음에드네요 병원침대같네요ㅎㅎ 우리신랑이 잘사용하고있네요,0,False
169613853,5,2021.02.07,,,0,False
169613853,5,2021.02.04,,,0,False
169613853,5,2021.01.14,,"흉강경으로 수술한 환자가 있어서 구입했는데잘 사용하고 있습니다~
매트리스위에 두터운 깔개깔고 누워있으면 편하다고 하네요~~
요양끝나면 손님용 침대로 사용해도 좋을듯 합니다",0,False
169613853,5,2020.12.25,,,0,False
169613853,5,2020.11.24,전동이라 편하고 높이가 적당해요.,,0,False
169613853,5,2020.11.13,,,0,False
169613853,5,2020.10.20,,좋아요. 가격도 적당하구요,3,False
169613853,5,2020.08.28,,,0,False
169613853,5,2020.08.14,,,0,False
169613853,5,2020.07.30,,,0,False
169613853,5,2020.07.09,튼튼...매트적당...편안하고 좋은 침대 감사합니다.,"직원들 휴게실에 배치한 간이 침대입니다.
조금 무거운 편입니다. 하지만 그만큼 튼튼하네요... 성인이 올라가서 뛰어도 삐걱거리지 않습니다.
또한 너무 푹신하지도 않고 단단한듯 소프트하기도 합니다. 딱 좋습니다.
겉이 레자로 되어 있어 땀이나 오염에 강한듯 합니다.
등도 자동으로 올릴수 있어 정말 편합니다.
오래 사용 가능할 것 같습니다.
감사합니다.",1,False
169613853,5,2020.06.25,좋아요 농막에사용,,0,False
169613853,5,2020.06.07,,,0,False
169613853,5,2020.04.08,,,0,False
169613853,5,2020.03.02,,"딸아이가 아파서 구매하게되었네요
편하고 관리가 편리합니다.가족모두 좋아합니다",1,False
169613853,5,2020.02.24,,,0,False
169613853,5,2020.02.24,,완전 가격대비 고급스럽고 좋네요 ㅎㅎ전기 온열까지 들어가면 더 좋은데 ㅜㅜ,0,False
169613853,5,2020.01.11,상품평보고 샀는데 괜찮네요 안전대까지 있으면 환자사용굿,,0,False
169613853,5,2019.12.19,,"무지 잘쓰고 있습니다
덕분에 어머님이 마니 좋아지셨어요 이거 없음 무지 불편했을거에요",1,False
169613853,5,2019.12.18,,"친정 엄마 허리 수술후 좌식 생활 힘들어 구매해 드렸습니다.
94kg의 거구이시라 수술도 힘드셨는데 ㅎㅎ
라꾸라꾸 침대도 90kg까지 사용 가능하다해서 걱정했는데
튼튼하게 잘 사용중이십니다.
첨엔 생각보다 침대가 너무 크다고
(엄마 방이 좀 작아요^^) 불평하셨는데
지금은 작았음 어떡할뻔 했냐고 좋아하십니다.
온열 기능이 없어 전기매트 놓고
사용중이랍니다.
일단 사용하고 있는 엄마가 만족하시니
저도 좋습니다^^",1,False
169613853,5,2019.11.13,,생각보다 크고 튼튼한거 같아요 편합니다,0,False
169613853,5,2019.11.04,,,0,False
169613853,5,2019.10.31,,,0,False
169613853,5,2019.09.04,,"허리와 몸이 많이 불편하신 어머니를 위해 구입했는데,
리모컨도 있어서 편하다고 좋아하시는것을 보면서 효도한것같아 기분이 좋았네요^^
친구에게 추천했더니 부모님을 위해 구매했다고하네요^^",1,False
169613853,5,2019.08.31,,,0,False
169613853,5,2019.07.31,,아버지께서 허리가불편하신데 사용하니 매우 편하다고 하시네요..사용하시는분이 편하다고 하시니 저도 만족합니다.,1,False
169613853,5,2019.05.21,,저의엄마 아주 잘 쓰고 있어요 ^^♥ 키크신분들은 사이즈 확인 꼭 하세요 ^^♥,1,False
169613853,5,2019.05.15,,,0,False
169613853,5,2019.03.17,,,0,False
169613853,5,2019.02.06,,,0,False
169613853,5,2019.01.25,,,0,False
169613853,5,2019.01.16,,,0,False
169613853,5,2018.12.28,ㅗㅗㅗㅗㅗ,,0,False
169613853,5,2018.11.28,,,0,False
169613853,5,2018.11.13,,,0,False
169613853,5,2018.09.09,아주쓰기편함,,0,False
169613853,5,2018.08.08,,,0,False
169613853,5,2018.08.02,만족합니다,,0,False
169613853,5,2018.07.18,,"양쪽다리 수술하고 급하게 구입했어요,기대이상으로 튼튼하고.리모컨 전동식이라 아주 편하게 사용하고있어요.주문할까말까 망설이는분들께 강추합니다^^",5,False
169613853,5,2018.06.25,,"시어머니 고관절수술후 요양병원에서 4개월만에 퇴원...집으로 모셔왔는데 앉고눕는것이 힘들어해서 고심끝에 주문했네요~
사용한지1주일됐는데 너무좋아하십니다
길고 넓어서 낙상위험도 없습니다
강추~~",8,False
169613853,5,2018.04.28,!?!!,만족 합니다,2,False
169613853,5,2018.04.26,너무넓구 좋아요,,0,False
169613853,5,2018.04.02,,,0,False
169613853,5,2017.10.29,,,0,False
169613853,5,2017.10.14,,"싱글인데도 폭이 넓어서 안정적이고 편합니다. 그리고 생각보다 견고하고, 전동식이라서 편리합니다. 가격대비 좋은 상품으로 아주 만족하게 사용하고 있습니다.",7,False
169613853,5,2017.10.12,누워계시분께 올리고내리고 리모콘 전동침대 강추합니다,"요양원 계시다가 집으로 모셔 방에 누워 계신 엄마에게 꼭 필요해서 침대를 찾다가 이 전동 침대를 보고 구입하게 됐습니다 전동이라 리모콘으로 올리고 내리고 아주 편하게 사용할 수 있어요
하지만 접혀진 침대를 펼칠때 사용설명서가 쉽게 써 있지않아 좀 불편했어요 좀 더 쉽게 설명을 해주면 정말 좋겠네요",12,False
169613853,5,2017.08.29,그냥 쓸만해요,"예상했던 제품 입니다
한가지 아쉬운 점은 바퀴 고정이
확실하지 않다라는 점...(참고하세요)
그거 말고는 배송도 빠르고 대략 만족입니다",9,False
169613853,5,2017.06.01,,"커서 좋아요
편하고 ~~~~
가격도 좋으네요",2,False
169613853,5,2017.02.13,,,0,False
169613853,5,2017.01.03,,"안녕하세요
라꾸라꾸침대 잘 받았습니다
설치 해 보니까 간단하고 편리하고
아주 좋아요 적극 추천합니다
photo.정",8,False
169613853,5,2016.07.11,,아빠가 쓰시는데 편하다시네요~~ 배송도 빨랐고 좋네요,6,False
169613853,5,2016.01.22,,,0,False
