product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30300950,2,2020.07.23,나사 불량이요,"나사 두개가 불량이라 안전바에 넣고 돌리니까 계속 헛 돕니다.
나사 나온게 불량인줄 알았더니 들어가 있는게 불량이네요.
교환도 안되서 반품신청 합니다
나사 나와있는게 좀더 긴걸로 하시면 될것도 같은데 하는 아쉬움이 있습니다

반품도 끝내 귀찮고 나사를 보내주신다해서 그냥 쓰고 있어요..",0,False
30300950,2,2018.03.19,,"8살아들 매일 잘때떨어져서 설치해줬네여
약할지알았는데 잘고정되어있어요 그후로는안떨어지고 설치도쉽고 추천",0,False
30300950,2,2016.08.11,,,0,False
30300950,3,2021.04.15,,,0,False
30300950,3,2021.04.06,,"색이 앞에 나온 하늘색이 아니고
청록에 가깝네요",0,False
30300950,3,2020.11.04,,앞뒤색이 같으면 좋을것같아요,0,False
30300950,3,2020.09.16,,,0,False
30300950,3,2020.09.14,,,0,False
30300950,3,2020.06.27,설치할때 간단하고 색상이 이쁨. 아이 안전가드 좋아요,,0,False
30300950,3,2019.05.03,,,0,False
30300950,3,2018.11.03,,가격대비괜찮아요,0,False
30300950,4,2021.04.05,,,0,False
30300950,4,2021.01.22,,,0,False
30300950,4,2021.01.10,질에 비해 좀 비싼감이 있네요,,0,False
30300950,4,2021.01.03,,,0,False
30300950,4,2021.01.03,,,0,False
30300950,4,2020.12.07,,,0,False
30300950,4,2020.11.01,,엄청 짱짱한건 아닌데 침대 낙상 방지하는 기능은 충분함^^,0,False
30300950,4,2020.10.20,,설치도 편하고 튼튼하게 잘 만드셨네요,0,False
30300950,4,2020.10.08,,"남자아이들방에 설치해줬는데 너무 좋아요~
길이감도 딱좋구 색감도
조립하기쉽고 튼튼하고 굴러떨어질걱정없이 재울수있게 되었네요^^",1,False
30300950,4,2020.06.02,,,0,False
30300950,4,2020.04.30,,,0,False
30300950,4,2020.04.03,,생각보다 높이가 낮네요~하지만 없는것 보다는 나을거같아 요~워낙 몸부림이 심한 아이라 침대에서 재우는게 항상 걱정이 되었는데 이제 안심이 되어요~,3,False
30300950,4,2020.03.26,,,0,False
30300950,4,2019.12.30,,"메트리스 밑에 넣었더니 자다가 계속 밀리는지 바닥에 떨어지는걸 잡았네요. 나사로 박으면 튼튼할것같긴한데
,,,우선 쓰다가 나사 할려구요",2,False
30300950,4,2019.10.31,,,0,False
30300950,4,2019.10.26,,"210cm 싱글침대에 하나 설치 했어요
답답하지 않고 딱 좋은거 같아요
색깔 디자인도 이쁘구요",0,False
30300950,4,2019.06.19,,가성비좋은상품이예용 화면이랑 같은 색상이고요 설치쉽고 튼튼해요 둥근마감처리 맘에들고용 3학년 딸래미 이불을 하도 차고 자서 바닦에 이불 떨어지는거 보기싫어서 구매했는데 완전 만족합니당ㅋ,1,False
30300950,4,2019.04.11,,,0,False
30300950,4,2019.03.27,,,0,False
30300950,4,2019.02.26,,긴가민가 했지만~~지금은 애들이 너무 좋아하네요~~더 큰걸로 할껄 그랬어요~~,0,False
30300950,4,2018.12.02,,조립도 간단하고 사용하지 않을땐 빼서 보관가능하고 안전하고..아주 좋습니다.,0,False
30300950,4,2017.12.06,,,0,False
30300950,4,2017.11.30,,생각보다 괜찮아요,0,False
30300950,4,2016.03.09,,,0,False
30300950,4,2016.01.27,,침대 안전 가드로 잘 쓰고 있습니다ᆞ,2,False
30300950,4,2016.01.05,,,0,False
30300950,5,2021.05.26,,,0,False
30300950,5,2021.05.25,,"나무 감촉이 까칠하지않고 앞면 뒷면 다 부드럽고
새거인데도 불구하고 나무먼지? 안만져졌네요

그리고 앞쪽구멍은 첨엔 막혀있길래 당황했어여

드릴로 뚫어야되나..생각했는데
혹시나 손으로 부품나사? 를 꾹 눌렀더니 폭! 하고 손으로
뚫히더라구요

와....ㅎ 진짜 내가 괜한 귀찮은걸산건가 하던 찰나ㅋㅋㅋ진짜 역시! 그럼그렇치 불편하게했을리없지! 이생각을 했네요ㅋ

꽉꽉 드라이버?로 잘 쪼아서 매트밑으로 쓕ㅎㅎ

엄마혼자서도 가뿐히 애기들 침대가드 조립할수있어요ㅎㅎ

어제 새벽까지만해도 애가 떨어졌나안떨어졌나 새벽에 확인할일이없어 ㅠ맘이 놓입니다ㅎ",0,False
30300950,5,2021.05.24,,,0,False
30300950,5,2021.05.18,진짜 잘샀다!!,"아이가 초딩이 되면서 독립하게됐는데
자면서 워낙 몸부림이 심한애라 침대에서 떨어질까바
노심초사ㅜㅜ
쿵~ 비슷한소리만 나도 방에 달려가게되고..
제가 신경쓰여서 잠을 못자겠더라구여..
어제는 새벽에 뛰어와서 자체가드해줬네여 ㅋㅋ

잘시간이 다되서 부랴부랴 조립해서 장착!!!
조립하는게 은근힘들었어여 아이가 잡아주고 전동드릴해줘서
완성~~~
굴러보라고했더니 데굴데굴 쿵~
엄마 괜찮은데!! 하네여ㅋㅋ

나사구멍이 한쪽은 안보여서 불량인가했는데 시트지가 발라져있어서 안보인거였네여
힘껏 눌렀더니 푹~~

아주아주 잘산 가드~~
잘쓸께여~~~

유아부터 초딩 침대 적응기에 아주 딱!!! 인거같아여~~",0,False
30300950,5,2021.05.16,,,0,False
30300950,5,2021.03.04,,,0,False
30300950,5,2021.02.26,,,0,False
30300950,5,2021.02.24,,,0,False
30300950,5,2021.01.27,,,0,False
30300950,5,2021.01.10,윗부분이 찍혀왔는데 반품하기 귀찮아서 그냥 써요,,0,False
30300950,5,2021.01.03,손녀딸이 올때 칸막이를 칩니다.,유용하게 잘 쓰고 있어요,0,False
30300950,5,2020.12.31,,"2층침대에서 떨어질것 같아 구매했어요

딱 맞고 튼튼하고 넘 좋네요 ㅎ

칸조절도 되서 높든, 낮든 매트리스

크기에 맞출수 있어요 넘 좋네요~^^*",0,False
30300950,5,2020.12.08,튼튼하고 안전해서 잘 쓰고 있어요,꼼꼼하게 포정되어 빠른배송이네요. 싱글침대에 알맞게 맞 춤이네요. 냄새도 별로 안 나고 무늬도 이쁘고 튼튼합니다,2,False
30300950,5,2020.11.28,,,0,False
30300950,5,2020.11.02,,애가 참대에서 계속 떨어져서 설치했는데 아이가 편하게 잘 자고 있습니다,0,False
30300950,5,2020.11.01,,,0,False
30300950,5,2020.10.20,,,0,False
30300950,5,2020.10.13,ㄷ,"간편하고 실용적이라 좋아요
손녀랑 침대서 잘때 항상 신경쓰엿는데
이젠 한시름 놧네요^^",1,False
30300950,5,2020.10.08,,좋아요 색깔도 예쁘고 설치도 너무쉬워요,0,False
30300950,5,2020.09.13,,,0,False
30300950,5,2020.08.29,,,0,False
30300950,5,2020.08.22,,조립하기 쉬워요 양면이 핑크인지 알았는데 바깥면만 색이 들어갔네요 매립식 침대인데 잘맞아요,1,False
30300950,5,2020.08.13,,,0,False
30300950,5,2020.07.01,,,0,False
30300950,5,2020.06.27,나사는 다 안보네 주시나요,,0,False
30300950,5,2020.06.14,,,0,False
30300950,5,2020.05.05,,,0,False
30300950,5,2020.04.24,,,0,False
30300950,5,2020.04.20,,,0,False
30300950,5,2020.04.17,,,0,False
30300950,5,2020.04.03,예쁘고사이즈조절해서사용할수있어유용해요,,0,False
30300950,5,2020.04.02,,,0,False
30300950,5,2020.03.16,,"이제 3학년올라가는 아기가
잘 사용하고있습니다",2,False
30300950,5,2020.02.26,,"조립도 쉽고 튼튼해요
높이조절하느라 몇번을 조였다 풀었다했는데
불편하지않고 편하더라구요
여자혼자 설치까지 가능하네요",3,False
