product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1336152279,1,2020.09.18,별루예요,"나무 방금 잘라서 오셨는봐요 나무가루가 장난아니네요ㅜㅜ 멋모르고 매트올렸다가 다 묻어서 난리났음..ㅆ.. 새매튼데..ㅜㅜ
배송비15천원이나 받으면서 설치도안해주고 문앞에 덩그러니 두고 가버림..ㅡ.,ㅡ",0,False
1336152279,1,2020.07.16,,,0,False
1336152279,1,2020.06.28,SS 사이즈가 예시컷과 매트리스 보다 작아서 ..,,0,False
1336152279,1,2020.06.24,,"퀸사이즈의 규격화 아닌가요?
당연히 퀸은 가로 150 인줄 알았는데ㅠㅠㅠ
속은 느낌",2,False
1336152279,1,2020.06.16,,,0,False
1336152279,1,2020.05.22,움직일때마다 찌걱찌걱 나무 틀어지는 소리같은게 ....,"품질 아주 안좋아요.

붙인부분들 틈도 많고, 찌걱찌걱 거리고.. 정말 실망이 큽니다.

너무 품질이 후졌어요.",5,False
1336152279,2,2020.07.13,,"목재표면처리가 거의 안되어 있음...
원목절단 후 조립한 상태로 보면됨
너무 거칠어서 전체사포로 갈아내고 바니쉬로 처리했네요.
표면처리를 기대하고 산다면 후회할듯",11,False
1336152279,3,2021.01.14,,,0,False
1336152279,3,2020.10.25,나무에 금이가잇는곳도잇고 가시도좀나와잇고 그렇네요,,0,False
1336152279,3,2020.10.24,,,0,False
1336152279,3,2020.10.10,,,0,False
1336152279,3,2020.10.08,,,0,False
1336152279,3,2020.09.27,,나무 가루가 너무 날려요ㅜㅜ,1,False
1336152279,3,2020.08.14,"""이게 왜 8만원이고?!!!""라고 하시네요","나무판 하부를 보시면 40센치가량의 빈 공간을 밟을 경우 나무갈라지는 소리가 납니다.(그래서 제가 보강을 하는 사진 첨부)
싱글을 쓰는 분이 킹사이즈를 구입한 이유는
상품이미지가 그렇게 설정되어 있어서일텐데요,
좀 더 보강이 필요합니다.

더불어! 사랑을 나눌때에도 나무가 갈라질거 같아요.

가격대비 어떤지는 다른 제품도 시연해봐야할 거 같습니다.",14,False
1336152279,3,2020.07.18,,,0,False
1336152279,3,2020.04.17,,"새로 가구 들어오는 날에 맞춰 깔아보았습니다.
그런데..... ㅠㅡㅠ
나무에 결인가 싶은데 쭈욱 쪼개질거같아요.
배송받았던 상자를 버려서
그냥 매트리스 위에 올렸습니다.

요즘 느낌처럼 수퍼싱글에 퀸 깔판으로 놓아 사용하려 했는데
더 밟고 다니다간 완전 뽀개질거같아 매트리스를 바깥으로 놓았습니다.

그냥 침대사이즈에 맞게 사용하시는게 좋을거같아요.",5,False
1336152279,4,2020.12.03,,매트 밑에 넣으니 종아요. 통품이 되어야 곰팡이도 안생긴다고 하더라구요. 칰대 본체까지 두려면 좁은 집에 매트밑에 갈아 놓기 괜찮을 듯,1,False
1336152279,4,2020.09.12,,,0,False
1336152279,4,2020.08.22,크기만 조금 여유 있었음 하는 아쉬움 닜어요,"꼼꼼하게 마무리가 잘 되어 있어 좋아요.
제 매트리스가 큰건지 1도 여유 없이 꽉차게 딱 맞더라구요.
좀 아귀워요",1,False
1336152279,4,2020.08.13,,,0,False
1336152279,4,2020.08.06,,,0,False
1336152279,4,2020.07.28,,미끌림없구 사포질필요없구좋습니다 배송또한,0,False
1336152279,4,2020.06.21,,,0,False
1336152279,4,2020.03.26,경첩불량 빼곤 괜찮네요,"전반족으론 맘에드는데 사진처럼 이런걸 보내주셨네요
이정도면 작업하시다가 보수하는게 정상인데
알면서 보낸다는거에 좀 실망이네요
타 소나무깔판보단 퀄리티나 마감작업이 잘된거 같아요",17,False
1336152279,4,2020.03.22,,"매트리스 깔판으론 최적이네요!탁월한선택이였네요.
기존 이불패드 깔고 사용중
원래는 작은방에 침대프래임이랑 매트리스 쓰던중 침실에선잠도안자고ㅜㅜ
계속 거실에서 티비앞에서 지내다 필요없어서 중고로 팔고
다시침대를사려니 일반침대는 높아서 집이 좁아보일거같고
집에 반련견도 말티즈여서
소형견이다보니 높은 프레임은않좋을거같아서 이번에는 깔판놓고 매트리스놓으려고

정말많은 검색하고 가격비교하고
타사 오늘의* 에서도 검색하고 배송비 비교등등
침대판지 얼마안되서 다시 사려니 신중에신중을

먼저 깔판 살종류가여러개 보편적인건
20cm 정도? 되는 나무가 쭉연결된제품이 대부분인데
비교해봤을때 그틈사이로 먼지도 들어가고 결이많으면 아무리 나무를 잘 갈아준다해도혹여? 까시가 발생 될수도 있는점

그런걸 비교해보면 요게딱 집에 강아지도있어서 틈이 많으면
강아지도싫어할거같고

암튼 제맘에쏙드네요.

첫번째 나무가 전체적으로 마감처리가곱게되어서왔고 모서리부분도둥글게 안전하게 왔구요.

나무가 단단해보이고
냄새는거의 안나네요.
사이즈는 정사이즈
매트리스가 더블이여서 깔판은 퀸구매햏네요
혹시 발톱 부딫딜까봐살짝 걱정되긴하지만조심해야죠ㅜㅜ
옆으로 한뼘정도 나오네요
불편하지는 않네요 ㅋㅋ

보기좋은네요 낮은 침대가 강아지가오르락내리락하기도좋네요
잘산거같아요",26,False
1336152279,5,2021.05.24,,,0,False
1336152279,5,2021.04.27,,,0,False
1336152279,5,2021.03.11,,,0,False
