product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4328272445,1,2021.03.23,실사용 2주만에 스프링이 힘이 없네요,"출장 때문에 사 놓고 한 동안 못 쓰다가.. 2주 정도 쓴 후에 쓰는 사용 후기에요.

몸무게 67키로 정도 나갑니다. 가운데 스프링이 벌써 변형이 와서.. 푹 꺼집니다.
가장자리는 아직 새거 느낌이 나네요.. 가운데는 푹 꺼져서 허리가 아프네요.. 촤소한 1 2년은 변형이 없어야 정상 아닌가요? 품질보증 1년은 되야하는게 아닐까 합니다..

둘도 아닌.. 혼자 자는 침대인데.. 1주만에 주저앉다니..
제가 산 제품에 하자가 있는건가요? 아니면 다들 똑같은 문제가 있는건가요?

암튼.. 가운데서는 잠을 잘 수가 없어요..",1,False
4328272445,2,2021.02.11,깔끔은해요.수납공간이허술해요,"수납바닥이 막음처리안되있어요
걍바닥이예요
수납공간올리는곳도걍판이올려있구요
들어올리기두힘들어요
전체분위기는깔끔해요
수납공간만빼면..요",1,False
4328272445,3,2021.03.08,,,0,False
4328272445,3,2020.12.20,,배송비가 너무 비싸요 ㅠㅠ,4,False
4328272445,4,2021.05.26,,,0,False
4328272445,4,2021.03.14,,,0,False
4328272445,4,2021.02.22,사진으로 보이는것보단 싼티나는 편,"내구성이나 그런건 전반적으로 굉장히 만족하고 사용하기에 문제 없습니다. 다만 겉으로 보기에 연출된 상품 사진보다는 되게 싼티가 많이나는 편. 특히 설치할 때 구조가 그런 느낌인데, 물론 튼튼하고 안정적인건 맞는데 이게 설치 끝? 이라는 느낌 들 정도로 구성품이 적었어요. 침대 밑판도 없고, 서랍장도 레일이나 그런게 있는게 아니라 그냥 바퀴달린 서랍이 맨바닥에 그대로 굴러다니는 거고, 벙커형 공간 그것도 뚜껑이 경첩이 달린 게 아니라서 열 때마다 무거운 나무판자 직접 들어서 옆에다 세워놔야 함. 상세설명을 정말 세세하게 본다면 캐치할 수 있긴 한데, 메인이미지 눈뽕에 취해서 잘 살펴보지 않고 생각없이 결제했다가는 (본인이야기임) 좀 당황할 수 있으니 참고하세용.
+ 매트리스 냄새는 정말 강렬하긴 함...ㅋㅋ",4,False
4328272445,4,2021.01.25,침대 매트리스 빼고.. 괜츈.,"사진만큼 맘에 쏙 듭니다.
다만 한가지 아쉬운점은.. 매트리스에서... 냄새가.. 장난아니에요..
매트리스. 비추.",5,False
4328272445,4,2020.12.20,상품은 예쁘나 배송비와 추가비용이 너무 비싸다,"디자인은 정말 괜찮구요.
침대 높이는 살짝 낮은편이고 매트릭스는 어느정도 단단한 느낌이드는 재질이구요.
푹신한 매트리스를 생각하신다면 그것과는 거리가 좀 멀어보입니다.
만족하여 잘 쓰고있으나 추가비용이 7만5천원정도 들어가서 살짝 비싼감이 없지않아 있다고는 생각드네요.",5,False
4328272445,5,2021.05.18,,,0,False
4328272445,5,2021.05.05,,,0,False
4328272445,5,2021.05.03,저렴하게 잘 구매햇네요,저렴하게 잘 구매햇네요,0,False
4328272445,5,2021.03.10,가격대비 괜찮습니다,,0,False
4328272445,5,2021.02.16,,,0,False
4328272445,5,2021.01.11,,아이가 아주 좋아합니다,2,False
4328272445,5,2021.01.08,,,0,False
4328272445,5,2020.12.23,,"엄청 이쁘고 맘에들어요 배송비 84000원이면 좀 비싸지만 기사님도 엄청 친절하시고 4층이니깐 어쩔수없죠,,,",2,False
