product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
97627864,1,2021.02.21,,,0,False
97627864,1,2021.01.18,가격이 저렴해서샀는데ᆢ배송료추가되고,,0,False
97627864,1,2020.10.29,,,0,False
97627864,1,2020.09.29,배송업체 안바꾸면 다신 안살듯,"제품은 그냥저냥인데 지방배송 거지같음
언제 가능하냐고 묻는거도아니고 통보하고옴
두시반퇴근하고 택시타고 최대한빨리가겠다고 세시에 와달랬더니 한시에와서 근무중인데 계속언제오냐고 닥달
내가 침대를 돈주고 산거지 빌고빌어 공짜로 얻었나...
진짜 기분드러워서 다신 여기꺼안삽니다",3,False
97627864,1,2020.09.23,너무 별로임,"평보고샀는데
전부 알바인듯
하.. 프레임은 손가락하나로 흔들흔들
매트리스밑에 받침대는 들썩들썩
고정력1도없고 완전흔들리고 진짜 여태 침대산것중 최고
부실에 끝판왕입니다

수원인데
경기지방으로 속한건 또 처음이네요 수원이 25천원이라니

제가통화중이라 밖에있어서 몰랐는데 매트리스도
비닐도 안벗기고가셔서
그거벗기느냐고 여자혼자 매트리스를 들여올렸다 돌렸다
쌩쇼를했네요

배송아저씨도 불친절하고
너무고정없이.흔들대고 들썩여서 전화하려는데 연결은드럽게안되고
힘들게연결되서
다시 프레임을 뭘고정을해주겠다며 as접수했는데
2주가넘도록 연락조차없고

하나부터열까지 마음에드는구석이 하나도 없었네요
환불못해 그냥 씁니다",5,False
97627864,1,2020.08.27,배송기사 자기마음데로함,배송도 20일이 지나서 온고 기사도 자기주장만내세우고 소비자가 일하고 있는데 물건왔다고 받으러고함 자기들 편리만 주장함 배송비가6만이나 들었는데 지방은 잘 않온다고한다 이런배송은 첨 받아봄,5,False
97627864,1,2020.08.23,,"침대를 슈퍼싱글로 시켯는데
방수커버는 퀸게 왓어 크서
못쓰겟네요
반품을 할려고 해도 매트도 흰색
방수커버도 흰색이라 회색으로
염색을 해버렷어 반품도 못하니
속만 상하네요~~
딴분이 구입을 하더라도 이렇게
보내지마세요~~",4,False
97627864,1,2020.07.14,,매트리스 군대군대 꺼제 있네요,5,False
97627864,1,2020.07.13,,"아들방에 해줫어요~ 침대헤드 조명과 수납, 콘센트가 맘에들어서 구입햇어요~ 침대가 쪼큼 부실한감 있지만,
전체적으로 만족해요.
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
제가 한번 자보고 알았네요;; 매트리스 넘 안좋아요ㅜㅜ
어깨 허리 다아프네요.. 온몸에 착 감기는게 아니라 몸하고
따로 노는기분이에요.. 울신랑도 첫날 잘만하다더니
3번째 부터 어깨 결리고 저처럼 매트리스랑 몸이 따로 있는것 같다네요ㅜㅜ 젊을땐 아무거나 써도 다 괜찮앗능데.. 이젠 아니네요.. 괜히 비싸고 좋은 매트리스 쓰는게 아니네용..ㅜㅜ 젊으신분들 가성비로 좋긴하겠지만..
다시 제 침대 누워보니 매트리스의 중요성을 더 잘알겠네용.",14,False
97627864,1,2020.06.24,,"최악이에요
led 는 하루만에 고장나고 매트리스 커버는 기사님이 보내준다고 했는데고 안오고 고객센터에전화했는데 확인후 바로 보내준다더니 3주째 감감무소식 전화도 안받네요 여기서 사지마세요",3,False
97627864,1,2020.04.29,배송느림 고객응대 불량,배송은 14일 꽉꽉 채워서 늦게왔고 심지어 파손되서 왔내요 목요일에 수령해서 다음주 화수에 교환해주신다고 했는대 연락도 없고 고객센터는 전화가 연결될 생각을 안해요 서비스 측면에서 매우 불만족 스럽습니다,3,False
97627864,1,2020.04.11,,"싼게 비지떡이라고 울딸이 기존에 쓰던거 그냥쓸껄 그랬다고 후회합니다.
냄새라도 빨리 빠졌으면 좋겠네요.
배달비는 왜케 비싼지 하나만 본 제잘못이지만 여하튼 실망입니다.",3,False
97627864,1,2020.04.02,,"두달이 다 되어가는데 침대 완성을 못했네요
2월 14일에 시키고 코로나 때문에 배송이 늦어지는 것까지는 뭐 당연히 이해했고 기다렸어요 한달 후에 침대를 받고 그 다음주 중에 방수커버가 온다더니 아직까지 오지도 않고;;",2,False
97627864,1,2020.03.01,허리 나가셔도 좋은분 추천드려요 완전 쓰레기,"불도 나오고 수납도 조금있구 다른건 다좋아요

하지만 매드릭스는 완전 쓰레기입니다.

당신의 허리가 망가져도 좋은 분들은 꼭 사세요

싼맛에 샀다가 허리 나게겠네요


침대가 두더지게임도아니구 평평하지않네요

젠장",10,False
97627864,1,2020.02.28,별로에요 이침대,침대 별로에요 소리도많이나고 스프링느낌때문애 누워도편하지도않고 조명나오는거말고는;;,4,False
97627864,1,2020.01.21,extremely poor quality.,,0,False
97627864,1,2020.01.04,업그레이드..후,좀만 늦게 시킬걸 3일전에 배달왔는데 이제 업그레이드 버전으로 주네...,2,False
97627864,1,2019.12.30,,"싸구려라그런가
허잡의극치
배송료도6만받으니
결코싼거아님",4,False
97627864,1,2019.12.27,,ㅋ 그냥 딱 그가격만큼이에요.. 큰 기대는 하지마세요,2,False
97627864,1,2019.09.02,,"제품..가격이좋아서구매했는데
배송은15일만에왔구요
뭐그건늦는다고했으니기다렸어요
배송비6만원이고
저희집2층으로주문해서
3층어머니댁에설치하는데추가비용2만원줬어요
배송비8만원일줄알았으면
구매안했을거에요
20만원도안하는
그것도사이즈도작고상대적으로가벼운슈퍼싱글인데
배송비는
우리아들서랍형퀸사이즈침대산거두배넘네요.
배송비가착불이라고만되어있고
기준이치가안적혀있어서
왠지배송비뜯긴느낌이에요
침대도그닥튼튼하지는않아요
앉을때마다삐걱소리가나고흔들흔들
이정도제품이면가구할인마트에서15만원에구매하고
무료로배송설치까지해주는데...
아무튼..다른분들도신중히생각해보고구매하세요",103,False
97627864,1,2019.08.17,스트레스만 엄청받고 반품합니다,"이회사는 배송기사 관리안하면 진짜 큰 문제일으킬듯...
정말 배송 최악중에 최악이네요

배송이 늦어지고 말고를 떠나서 약속을 우습게아는 그런부류인듯....
소비자는 아무것도못하고 언제올지도 모르는 기사만 마냥기다려야하고
늦으면 늦어진다 전화한통없고 약속시간 10분전에 전화해서 이제출발한다하고....
그렇게 기다려서 도착해서 한단소리가 매트리스를 빼먹었다고하고

그담날 배송해주기로 약속해놓고서 또 약속시간 10분전에 이제출발한다하고....
무한반복..ㅡㅡ",5,False
97627864,1,2019.07.07,,침대가 너무 흔들리네요...,5,False
97627864,1,2019.06.15,,"부천 배송기사님 아침7시 덜컥전화오시더니 근처에 다른배송있다고 당일날 갖다주신다하셨는데 시간안된다하니 비밀번호알려주면 놓고 사진찍어준다해서 그건싫다했더니 다시연락주겠다고하심
그러고 며칠지나도 연락없길래 전화해서 시간겨우맞춰서 받음
받고나니 프레임도 너무 약하고 머리맡에 있는 콘센트 화재위험때문에 핸드폰충전기만 쓰라고 하심",2,False
97627864,1,2019.05.14,한줄도쓸가치없음,삐걱삐걱 삐거걱 배송느리고 배송비 사만원 기사님 팁 이삼만원 필수 삥뜯긴기분이네여 차라리 가격을 올려놓고 지들끼리 나누지 침대싸보이려고 발악발악 한단기분 그리고침대 주문들어와야 제작한답니다 드릅게오래걸려서 고객센터 전화하니 그제서야 부랴부랴,3,False
97627864,1,2019.02.21,비추,"차라리 돈 더주고 다른걸 사시길 추천드립니다.
사용시에 잡음 심합니다. 또한 타브랜드 저가모델 대비 튼튼하지도 않네요.",27,False
97627864,1,2019.02.15,,"사용자 금액 농락.
배송 기사님의 입금이 지연된것으로 대한 불쾌한 태도.

구매 후 도착 다음날 금액 낮춤
센터에 여쩌보니 자기네하고는 상관 없다고 함?
자기네가 사업주인데 금액 낮추는걸 모른다니.ㅡㅡ

둘째 : 회사일하고 늦게 들어가는 부분인데 기사님 입금해달라고 닥달하심.ㅡㅡ 꼭 사채업자 같았던 엿같은 기분
회의중인데도 전화옴.
그리고 전화하는 태도 맘에 안들어요. 소비자한태 막말함.~!!",4,False
97627864,1,2019.01.14,,"댓글알바쓰나ㅋㅋㄱㅋㅋㄱㄱㅋ 배송도 3주걸렸고
매트리스는무슨 나무에서 자는 느낌들만큼 딱딱하고 별로라서
돈더주고 좋은거쓰는거추천 삐그덕소리 엄청남 기사분이 설치를 잘 못했는진 몰라도 엄청거슬림",42,False
97627864,1,2018.12.23,,,0,False
