product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4526702040,1,2021.03.05,,,0,False
4526702040,1,2020.11.19,,가격에 비해 너무 싼티나요 커버도 너무 얇고 메모리폼도 아니고 흰색스폰지도 아닌 누런 스폰지네요ㅠ 사은품으로 같이온것도 실밥이 덕지덕지 반품못한게 후회막심 어떻게 이상품을 이가격에 판매를 너무하세요ㅠ,5,False
4526702040,4,2021.05.18,잘쓰고 있습니다,,0,False
4526702040,4,2021.05.16,,,0,False
4526702040,4,2021.05.14,좋아요,"잘 쓰고있습니다. 모양은 쉽고 빠르게 바꿀수 있어요.

생각보다 많이 딱딱해요, 잘때는 위에 두꺼운 이불 깔고 자요.",1,False
4526702040,4,2021.03.26,흠,폭신한건아니구 약간 딱폭(딱딱한폭신)느낌 첨에받앗을땐 약간 ... 천냄새인지 안에 매트리스냄새인지 뭔진 모르겟는데 냄새가 조금 낫어요 쓰다보니 냄새가 날아가서 지금은 냄새가 없긴한데 꽃담초 엄청뿌려댔음 ㅎ;,0,False
4526702040,4,2020.12.13,짱짱하고 조아요,"트랜스포머 소파베드 ㅋㅋ
매트리스 탄성이 아주 적당해요

다만 커버가 생각보다 너무 얇아 좀 아쉽네요
커버만 별도로 판매해 주시면 좋겠어요",3,False
4526702040,4,2020.10.26,좋아요 이쁨니다,"가격대비 좋아요
근데 사은품이 안왔어요.바빠서 바로 문의안한 제 잘못도 있지만 시간이 좀 지나서 문의하기도 그렇고 기사님이 깜빡하셨는지
쫌 기분상하네요",2,False
4526702040,5,2021.05.24,,,0,False
4526702040,5,2021.05.19,,,0,False
4526702040,5,2021.05.18,배송빼고 다 좋아요,"배송 빠르다고 리뷰들이 써있어서 기대했어요 ㅠ
금요일에 동네에 도착했는데 주말이라 월요일에 도착했는데
엘레베이터 앞에 쓰레기더미처럼 덩그러니 있더라구요.
문을 못열까봐 멀리 두신건가 했는데 집앞에 놓아도 될 정도로 공간이 넉넉하더라구요.....아니면 벨이라도 눌러주시면 바로 들고갈텐데....옆집분들이 먼저 보았을까 민망하고 죄송했습니다....사람만한게 길목에 덩그러니 있었으니까요

요즘 택배 바쁘고 힘드신건 이해하지만...너무 민망했습니다

+어제 바로 깔고 잤는데 잘잤어요♡",0,False
4526702040,5,2021.05.13,,,0,False
4526702040,5,2021.04.26,굿~~!!!,"캠핑카에서 사용하려고 캠핑카용 100만원짜리 매트리스 과감히 벗겨버리고 구매 했네요
아주 탁월한 선택이었습니다.
사장님의 친절한 상담도 감사드립니다.
사업 번창 하세요~~^_^",1,False
4526702040,5,2021.04.19,,제품도 좋고 냄새전혀없고 오히려 저렴한거사려다가 후회하실분들 그냥 깔끔하게 이제품쓰는게 제일 강추 !많이파세요,0,False
4526702040,5,2021.04.11,,,0,False
4526702040,5,2021.04.05,,,0,False
4526702040,5,2021.03.23,,,0,False
4526702040,5,2021.03.22,,"너무 늦게 올리는 후기입니다. ^^*
상품 배송 날짜와 입주 날짜가 맞지 않아 아쉬움이 있었지만
사장님께서 친절히 직접 연락주셨습니다.
매트리스는 말할것도 없이 너무 좋구 잘쓰고 있습니다
접이식 매트리스 하루종일 찾다 고민 끝에 샀는데
제 선택에 후회 없어 기분이 좋았습니다 . 쵝오 !!!
사장님의 심성만큼 더 잘되셨음 좋겠습니다 ㅎㅎ",0,False
4526702040,5,2021.03.16,,,0,False
4526702040,5,2021.03.11,좋은 제품입니다 추천합니다 ~,완전 편하다~ 쫍은 공간을 이용 할수있어 마음이 들었어요 .밑은미끄럼 방지가 안됐고 아쉽지만 아직 잘쓰고있어요~^^,1,False
4526702040,5,2021.03.10,,,0,False
4526702040,5,2021.03.10,,,0,False
4526702040,5,2021.03.10,,,0,False
4526702040,5,2021.03.07,추천합니다.,"빠른 배송 .. 출고되었다구 개인 문자 주셔서 감사합니다.
맨처음 받았을때는 조금 딱딱하지 않을까 했는데
딸아이가 괜찮다구 하네요. 나름 꿀잠 잔다고.
가벼워서 혼자 옮기기에도 괜찮구요.
단지 흠이라면 검정색이라 먼지가...ㅎ",0,False
4526702040,5,2021.02.20,견고하고 탄탄하고 부드럽고 다좋은 접이식소파베드네요,"아이 원원룸자취이사가서 엄청이것저것고민하다가 알아보고 가격대비골랐어요
받아보니 너무좋네요!!
처음엔 사이즈안보고 더블로 주문했다가 방사즈맞추려고 디럭스로변경하고
1개더주문하고
색상변경까지하고 복잡하게문의여러번 했는데 엄청 사장님이 친절하게 다들어주셨어요! 감사합니다~~~~
1. 우선 가격대비 너무 좋네요 그게 가장큰 장점 정말요
2. 원단이 부드럽고 조아요
3. 좁은데서는 이만한게 없을거 같아요
4. 등받이가 너무 탄탄하고 진짜 소파같아요 단단한게 안꺼질거 같지만 스펀지라 어느정도 감안하고 산거라뭐..
5. 지퍼있어서 조아요
***
단점은 아직 못찾았는데 아이가 써보고 말해준데요
후기쓰겠지만 정말 이만한 접이식소파베드 이가격에 정말 잘산거 같아요

많이 파세요 ~",10,False
4526702040,5,2021.02.09,,,0,False
4526702040,5,2021.02.04,좋아요~,"사용한지 얼마 안됐지만 만족하게 사용하고 있어요~
동생도 맘에 들었는지 자기것도 주문하라고 해서 또 주문했요^^
계속 써도 좋았으면 하는 바램이 있네요~ㅎㅎ",3,False
4526702040,5,2021.02.03,,,0,False
4526702040,5,2021.02.03,짱입니다,,0,False
4526702040,5,2021.02.03,"배송빠름 짱,제품짱!! 사장님도 친절 짱!!입니다",,0,False
4526702040,5,2021.01.22,,,0,False
4526702040,5,2021.01.14,,,0,False
4526702040,5,2021.01.13,,"한번 앉아보고했는데 탄탄하고 좋네요
쇼파로만들땐 벽에 안붙이면 뒤로넘어갈줄알았는데 안붙여도
안넘어가네요 가성비로 좋아요~",1,False
4526702040,5,2021.01.07,푹신푹신하고 좋아요,,0,False
4526702040,5,2020.12.12,포장은 마음안들어도,제품은 이틀사용해서 잘모르겠어요. 근데 괜잖아서 별5개 주고 나중에 또 구매할께요.,1,False
4526702040,5,2020.12.05,,여러군데 알아보다가 후기보고 시켰는데 역시 사장님 손편지 감동이에요. 고객 생각하는 이런 판매자분들이 많아졌으면 좋겠어요. 그리고 매트리스 커버 가죽재질이라던가 종류가 많았으면 좋겠어요. 잘 쓸게요,4,False
4526702040,5,2020.12.05,디자인도 품질도 서비스도 만족스럽습니다,"쿠팡 후기 처음 남겨봅니다 너무 만족스럽네요

소파 용도로 사용하려고 구매했습니다

배송

오후 1시전 주문시 당일 출고, 새벽 주문했는데 다다음날 바로 도착했습니다 배송 빠릅니다(서울 강남)

제품 상태

두꺼운 비닐로 여러 겹 싸져서 오고 사이즈 대비 가볍습니다 일단 개봉하고 냄새 같은거 못 느꼈구요 깨끗합니다

후기

처음 앉았을때 탄탄한 느낌받았고 또 그렇다고 푹 꺼지는 느낌은 아닙니다 소파형태에서 옆으로 누워봐도 불편한 느낌없고 편합니다 접어 놨을 때 등받이 각도도 좋은 듯합니다

키가 큰 편이라 엉덩이 닿는 부분이 넓거나 긴 느낌은 아닙니다 적당한 사이즈 구요 등받이가 높은 편은 아니라 목을 받칠 수가 없으나 얇은 등받이 쿠션 같이 사용하면 좋을 듯 합니다

저상형 침대 사용하시는 분들 사용하시면 침대랑 높이가 딱 잘 맞아서 좋은 것 같아요

커버 재질도 되게 부드럽고 같이 보내주신 배게커버도 너무 부드러워서 잘 쓰고있습니다 직접 써서 보내주신 손편지 잘 읽었고 추운 겨울 가슴이 웅장해지는 따뜻함을 느꼈네요

엄청 저렴한 가격은 아니지만 돈이 아깝지 않은 만족감을 느끼게 해주네요 가죽 느낌의 커버도 있으면 더 좋을 것 같습니다 관리하기도 더 편할 것 같네요",10,False
4526702040,5,2020.11.29,,,0,False
4526702040,5,2020.11.20,잠이 너무 잘와요.,,0,False
4526702040,5,2020.11.20,,"상품주문일11월14일
배송예정일 11월20일
상품도착일11월18일

상품설몀명내용
두께;☆☆☆☆☆
포장상태::☆☆☆
서비스:☆☆☆☆☆

두께 완전 도톰해요.
바닥생활하는 저희는 이런저런 매트 다 사용해봤지만
이번은 완전 4인가족 전원만족

쿠팡에서 몇일째 눈빠지게 쇼핑하며 고르고 골라 구입했는데
선택에 만족합니다.

오래사용하고 재구매의사☆☆☆☆☆",6,False
