product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2010087477,1,2020.10.17,헤드 부분 바로 교체 해주셨습니다 ㅎ,상품이 불량이네요,4,False
2010087477,2,2021.04.18,,,0,False
2010087477,4,2021.02.07,,,0,False
2010087477,4,2021.02.06,,,0,False
2010087477,4,2021.01.18,,,0,False
2010087477,4,2020.10.18,,,0,False
2010087477,5,2021.05.18,,,0,False
2010087477,5,2021.05.02,,,0,False
2010087477,5,2021.05.01,,,0,False
2010087477,5,2021.04.29,,"가격대비 훌륭하고요, 혼자 자기 딱 좋아요",1,False
2010087477,5,2021.04.13,,,0,False
2010087477,5,2021.03.25,,,0,False
2010087477,5,2021.03.15,높습니다 푹신합니다! 냄새는 빠지겠죠,,0,False
2010087477,5,2021.02.24,LED빼고는 별루네요 비추ㅜㅜ,,0,False
2010087477,5,2020.12.30,,,0,False
2010087477,5,2020.12.27,,,0,False
2010087477,5,2020.12.01,침대시트지를 구성품으로 팔았으면 더 좋았을것 같습니다.,나무결이 매끄럽게 처리되어 생각보다 나쁘지 않았습니다.,0,False
2010087477,5,2020.10.16,,"중딩 아들 방 침대로 굿입니다
아들도 넘 좋아하네요
강추입니다",2,False
2010087477,5,2020.10.08,,배송도빠르고 침대푹신한게 잠이 잘올꺼같아요,4,False
2010087477,5,2020.09.06,,"빠른배송에 깜놀했고 친절한 상담에 너무 만족합니다~ 색상도 직접보니 더 고급스럽고 ,성인이 누워도 넉넉한 크기네요 ~
기사님이 설치도 꼼꼼하게 잘해주셨고 아주친절하셨어요~강추합니다 ~",2,False
2010087477,5,2020.09.04,괜찮아요,쓸만한 놈이 온거 같아요. 잘쓸께요... 배송기사님 넘 고생 많으셨습니다.,4,False
2010087477,5,2020.09.03,탄탄하고 가성비좋아요,"바닥생활 하시던 어른이 일어나실때 불편해 하셔서 구매하게되었어요.매트리스는 푹신거리면 허리 아프실것 같아서, 단단한 타입을 찾았는데,상세설명보니 V1 매트리스가 탄탄하다고 해서, 선택했는데 딱 좋네요.

디자인도 깔끔하니 좋네요. 사진에 이쁨이안담겨요 ㅠ 침대 위에 자잘한 물건 올려놓기도 좋고,LED 등이 은은해서 좋고, 핸드폰 충전할 수 있게 코드 꽂는 자리가 있어서 또 좋네요.아래 서랍에 옷가지 등 넣으셔서, 지저분할일이 없네요.

어른 혼자 계실 때 배송오셨는데, 친절하게 잘 처리해주셨다고 해서 감사드립니다.

온라인에서 침대 처음 구매했는데, 매우 만족합니다.아이들방 침대 구매때도 구매할 생각 있습니다.",18,False
