product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19556288,1,2020.08.22,,쇼파 14일째 도착은했는데 사용하고보니 앉을때마다 소리가나고 엉덩이가 쇼파에 빠지는느낌 ㅠㅠ 질이가 진짜 안좋아요 반년쯤쓰면 버려야될것같은 느낌이예요 ㅠㅠ 싸다고 삿는데 싼것이 좋은것 아닌것 같아요 싸니깐 거저 쓰고 안되면 버릴려고요 ~여러분들도 돈조금 더 드려도 싸다고 사지않은것이 좋을것 같아요,0,False
19556288,1,2019.12.28,인생 최악의 상담원,"상담원 전화받을때부터 귀찮고 일하기 싫어하는목소리
고객이랑 싸울려고 하는 귀차니즘 마인드
배송이늦어서 배송기사 전화번호좀 알려달라고했더니 알려줄수없다고하고
배송기사가 전화할때까지 닥치고 알아서 기다려라
물건을 시킨 소비자가 오늘 몇시에 오는지는 알아야
배송비도 있어서 자리를 언제비울지도 모르는데 고집부리면서 짜증내는말투

정작 배송기사님한테 기사님 번호물어보니까 안알려준다고 하니
배송기사님이 더 기가 차가지고 그걸 왜 안알려주냐고 육성으로터짐

전화받는사람 나랑 싸우자고하는건지 나랑 노는게 재밌는건지
살살 약올리면서 약올려놓고 목소리 낮추라고 훈육

그쪽이랑 말해봐야 말도 안통하고 그쪽이름이랑 대표님번호를 알아야겠다
왜 배송기사님 번호를 알려주지않는지 대표님한테 물어봐야겠다 하니
본인이름은 물론 대표님번호도 안알려줌
본인이랑 대화하면 된다고 약을 바짝올림

본인이랑 대화가 안되니까 내가 대표님이랑 할려고 하는건데
말귀도 못알아먹고 고집만쌔고 논리도 하나도없는 상담원

쿠팡에서 물건주문하면 배송기사분 전화번호를 다알수있는데
아주 이상하고 똥고집 오지는 대단하신 사차원상담원

배송기사한테 연락오기전까지 그냥 닥치고 기다려야되는 아이러니한업체
언제오냐고 물어보면 상당히 띠껍고 귀찮아함",1,False
19556288,1,2019.06.06,같은 상품이 맞는지 정확하게 봐주세요 전혀 달라요,,0,False
19556288,1,2018.07.09,,제품 품질 최하,1,False
19556288,1,2018.02.06,,,0,False
19556288,1,2016.10.21,최악,별 0 은 없습니까? 잠자는 사람의 배려가없는듯합니다. 이건 소파 베드가 아니라 그냥 소파입니다. 소파일때 앉아있으면 푹신하고 좋지만 베드로 변환하여 잠자리에 들려면 가운데 목재가 등을 떠받고있어서 잠자는동안 계속 신경쓰입니다. 너무 불편해서 잠을청하던 도중 상품평 작성하네요.,0,False
19556288,1,2016.06.11,,"몇번 앉앗다 일어남 쿠션이 꺼진다고 해야하나
무늬만 쇼파인듯해요
디쟌은 이뿐데...질은... 엉덩이가 배긴다해야하나
암튼 푹 꺼져서 쇼파방석같은거 따로 사야 할거같아요
일반적인 쇼파 생각하고 퍽 앉앗다가는...좀 다칠거같아요",24,False
19556288,2,2019.09.05,,,0,False
19556288,2,2017.11.18,,,0,False
19556288,2,2017.08.24,,"소파로 사용하기에도 뒷부분이 넘 약한것 같고. 베드로 사용하기에도 바닥이 고르지 않고
특히, 딱딱한 부분이 고르지 않아 대략난감합니다. 어찌해얄지...ㅡㅡㅠㅠ",1,False
19556288,2,2017.08.15,생각보다 쿠션감이 별로네요,,0,False
19556288,2,2016.10.15,,,0,False
19556288,2,2016.08.01,,푹신하다시는분들은..? 우선 커버느낌 까실해서 맨살 닿으면 쓸리는 느낌입니다. 쿠션은 나무대가 느껴져 누우면 아픕니다. 약한느낌이라 등받이 편 부분이 부러질까 조심스럽습니다. 역시 싼게 비지떡이네요. 그냥 디피용으론 괜찮습니다.,17,False
19556288,3,2019.11.30,직배송이라 하지말고 배송비35000원을 청구하세요배송비,"가격에 비해 좋은것 같아요
앉는 부분이 조금은 좁으나 사용하기에는 괜찮아요 직배송이 아니에요
특별히 조심하세요 배송비가 35000원을 배송자가 별도로 요구합니다 강제성으로
요구합니다",1,False
19556288,3,2019.10.29,,,0,False
19556288,3,2019.04.17,,,0,False
19556288,3,2018.11.29,,,0,False
19556288,3,2018.10.09,청바지 색에 가깝네요 파란색인줄 알고 샀는데..,,0,False
19556288,3,2017.12.17,,색하곤 느므느므....다릅니다만...,0,False
19556288,3,2017.08.23,,싸고편함 계속앉아있으면쇼파가좀꺼지는듯함천도까칠까칠함그런데로쓸만함크게는만족스럽지않음,1,False
19556288,3,2017.08.13,그래도 종다 좁은방에 의자&침대라서...,좁은방에서 유용하게 쓰고는 있다지만 쿠션이 그리좋치는않음 금방 눌리는것이 보완이 필요한듯....,0,False
19556288,3,2017.07.31,저렴한가격,"타 제품은 안써봐서 모르겠으나 앉는부분이 너무 푹꺼지는 느낌이 있네요
오히려 등받이부분에 앉았을때 더 튼튼한느낌..
배송빠르고 기사분 친절하셔서 감사합니다
설치는 안해주시네요 재질은 까끌한 느낌이 있습니다",5,False
19556288,3,2016.11.27,,,0,False
19556288,3,2016.10.23,,쇼파쿠션 너무딱딱해요... 비주얼은 실물이 훨씬 이쁨,0,False
19556288,3,2016.08.23,,"색깔은 화면과 똑같지만
천이 많이 까질해서 그냥 앉기많이 불편함.
베드높이가 너무낮음.
쇼파로 사용시 등받이가 약하게 느껴짐.",3,False
19556288,4,2019.08.05,,막 편한 건 아니고... 바닥보다 좋아요^^,0,False
19556288,4,2019.05.17,,,0,False
19556288,4,2019.04.17,,가격대비 만족합니다!! 설치도 매우 간편하고요~~!!,0,False
19556288,4,2018.11.22,,,0,False
19556288,4,2018.10.19,,,0,False
19556288,4,2018.10.13,,"재질이 약간 까끌까끌하긴 하지만, 낮에 피곤할 때 잠시 누워 쉬는 데는 지장 없습니다. 조작하기도 간단하고 쉽습니다. 조립도 생각보다 간단해서, 혼자서 금방 했습니다. 실제로 받아보니 화면상의 사진보다는 좀 더 짙은 파란색이네요.",0,False
19556288,4,2018.10.10,굿굿굿 좋아요!!ㅋㅋ,펼치면 딱딱해요 중간부분이 그래서 자기 애매하네요 알고 사신다면 문제 없을것같아요 그리고 얼룩잘 안지워져요 페브릭이라 음...그리고는 머 만족입니다,1,False
19556288,4,2018.09.01,,,0,False
19556288,4,2018.03.22,만족,싸이즈가 내가 잦던거,0,False
19556288,4,2018.01.30,실용적인 소파베드,,0,False
19556288,4,2017.10.30,,,0,False
19556288,4,2017.10.21,,,0,False
19556288,4,2017.09.21,,,0,False
19556288,4,2017.09.06,잘쓰고 있슴니다,잘쓰고 있슴니다,0,False
19556288,4,2017.08.25,,,0,False
19556288,4,2017.07.01,,쏘쏘,3,False
19556288,5,2021.03.16,,,0,False
19556288,5,2020.09.16,,,0,False
19556288,5,2020.05.19,,,0,False
19556288,5,2020.03.22,만족해요,,0,False
19556288,5,2020.02.03,,,0,False
19556288,5,2019.12.13,최고입니다,좋아요 가성비 최고입니다,0,False
19556288,5,2019.12.10,,,0,False
19556288,5,2019.04.21,최고,,0,False
19556288,5,2019.03.13,,,0,False
19556288,5,2019.02.16,,"가성비 짱 최고에요
색상도 이쁘고 튼튼하고
디자인도 짱
흡잡을때가 1도 없어요

배송도 빠르고
조립은 셀프
참 쉬워요
바닥에 비밀금고까지 장착
비상금 모아볼까해요
좋은제품 감사해요
잘 쓸게요
좋은제품으로 강추 합니다
대박나세요.",9,False
19556288,5,2019.02.11,,크기도좋고 저렴하게 샀어요 좋아요,0,False
19556288,5,2018.12.22,,,0,False
19556288,5,2018.10.04,저렴한가격에 활용하기편하고 좋은거같아요..색도 괜찮고,,0,False
19556288,5,2018.06.11,,"제가 딱 찾던 쇼파겸 싱글침대예요.
구입한지 한달 정도되었는데...쓸수록 만족합니다^^
사이즈도 적당하고..쇼파로 사용할때도 크기가 넉넉
대만족입니다~~^^",0,False
19556288,5,2018.04.05,,봄이라~~ 이런 분위기 만들어봣어요 가격에 비해 상퓸이좋아요,0,False
19556288,5,2018.03.31,,,0,False
19556288,5,2018.03.30,,,0,False
19556288,5,2018.03.13,생각보다 크긴한데 좋아용ㅎ,"가성비좋구 생각보다 커용ㅎ
좀 빨리 꺼질거같긴한데 쓸때까지 써볼려구용ㅎㅎ",0,False
19556288,5,2018.03.10,,,0,False
19556288,5,2018.03.09,,,0,False
19556288,5,2018.02.09,,,0,False
19556288,5,2018.02.04,,,0,False
19556288,5,2018.02.03,,,0,False
19556288,5,2018.01.05,운반하기도 좋습니다 ㅡ쇼파이용햇다 베드로이용햇다 ㅡ굿!,원단도 좋고 가격알뜰구매햇어요~^^,0,False
19556288,5,2017.11.06,,"생각보다 훨씬 푹신하고 좋네요
작은방에 안성맞춤이네요",0,False
19556288,5,2017.10.01,,,0,False
19556288,5,2017.08.22,,,0,False
19556288,5,2017.08.18,색도 예쁘고 좋아요,만족합니다 굉장히 간단히 조립되고 배송도 엄청빨랐어요ㅋㅋ,2,False
19556288,5,2017.08.14,,"깔끔하고 색상도 마음에 드네요, 생각보다 배송이 너무 빨랏습니다. 감사합니다",3,False
19556288,5,2017.07.28,잘쓸께요 씸플해요,폭신한맛은 덜해도 잘쓸것같아요~,0,False
19556288,5,2017.07.27,가성비 갑!!,"다른분상품평보구 고민했는데
대박 입니다.
가성비 최고네요ㅎ
솔직히 기대이상입니다!
패브릭은 그가격때에 그정도면 겐찬은편이구요
하나더구매하고싶은데
사용하다가 나중에 그레이컬러 살까해요ㅎㅎ
쿠션감 푹신푹신~~ 푹신한쇼파원하시면
다른제품 권하구요
대박나세요^^",18,False
