product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
122259912,3,2021.05.26,,,0,False
122259912,3,2019.10.11,,,0,False
122259912,3,2019.08.27,,,0,False
122259912,4,2021.02.25,,,0,False
122259912,4,2019.12.06,,배송이 늦어져 실망 했지만 가격대비 제품은 마음에 드네요 ^^,0,False
122259912,4,2019.10.21,,,0,False
122259912,5,2021.02.08,,,0,False
122259912,5,2020.05.13,,,0,False
122259912,5,2019.12.04,,,0,False
122259912,5,2019.11.25,,좋아요,0,False
122259912,5,2019.11.20,,기존 원목침대받침대에 사용하려고 구매함. 너무 좋음^^,1,False
122259912,5,2019.02.28,,"배송빠르구요
재품도좋아요",0,False
122259912,5,2018.12.05,,,0,False
