product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
313689156,1,2020.12.06,가구를 보내다가말앗네요,"혹시 잘못알고시킨줄알고 다른상품평보니까 안온게맞네여....
설치기사님은 너무너무 친절하고좋으셧는데
일이잇어서 나가있다가 설치하고 사진보내주셧는데..
장농 문안열려서 계단을 옆으로 빼달라고한건맞는데..서랍장 안왔네요
주말이 껴서 기분이 좀그렇네요 빨리다시보내주세요..
가구를 주다가 말었어요 왜..확인잘좀해서 한번에 보내주시지.....휴

수납공간은 넓어좋은데...빨리보내주세요.....",11,False
313689156,1,2020.08.04,너무늧게와오,,0,False
313689156,1,2020.06.11,,"침대를 구매했는데 상품이 깨져있네요 57만원 주고 구매했는데 상품 상태가 말이 안나오네요;
설치하러 오신 기사님에게 가구 위아래 금이간것이 원래이러냐고 물었더니 수작업이라 원래 이렇다고했다 잘못들은것같아 다시한번 물었다. 같은말을 들었다
가구 직원분이신지 설치만해주시는 분이신지는 모르지만
참 어이가 없었다
살아오면서 처음사는가구도 아니고.수작업 가구라서 그렇다는말에 할말을 잃었다 ᆞᆞ중고상품처럼 군데군데 찌든때자국들이 보이고 후기를 보고 좋은것 같아서 구매를 했는데 좋은후기를 남기사람들또한 직원이 남긴거는 아닐까하는 의심까지 드는상황이다. ᆞㆍ정말 버리고싶은 심정까지 듭니다
이런걸 이돈주고 산다니. ᆞᆞ일단 물건만 팔고보자는 것인지ᆞㆍ설치과정에 상품에 문제가 있는것을 확인했으면 사과부터하고 교환해주겠다고 해야하는것이 당연한것이. 아닌가요? 진실하고 냉정한 후기는 내리시네요 이게 뭐하자는 겁니까",489,False
313689156,2,2020.01.29,,배송 완전 느리고 불편은 소비자의 몫이고 2층인데 배송 당일 전화로 무거운제품이니 돈 더 달라하고 일하면서 이까짓거 안벌고 말지 하고 물건배송시간 어겨서 전화 했더니 배송 안할거라 하고 물건 쓰기전에 기분 더러워졌습니다물건은 깨져서 와서 조립후 보니 금이 가있고 물건 교환 받으려면 한참걸린다 해서 걍 참고 쓴다 했어요,109,False
313689156,3,2020.10.24,,,0,False
313689156,3,2020.09.11,,,0,False
313689156,3,2020.06.26,포장은 박스에잘왔는데 배송은 최악! 품질은 김빠짐...,"업체에서 물건을 팔때는 고객이 물건을 받을때까지인데..
배송을 업체에서 화물배송으로 보내시는것같은데..
넘기면 끝이아닙니다
배송하시는분 날짜가 안맞아서 한달정도 걸린듯한데..
하루전날 전화와서 내일 오전9~12시까지 온답니다...
분명 업체에 문의를했을때는 배송분이랑 스케줄협약하라했는데..
배송기사분은 전화오셔서 일반적으로 통보더군요
받는사람 스케줄은 생각도안하고 그날 그 시간이 안되면 다음주에 다른기사분에게 받아라.. ㅡㅡ^
이게 어딜봐서 스케줄 협약입니까 통보지...
무료배송이라면 이해합니다 근데 배송비10만원내고 스케줄 협약도못합니까? 뭐? 다른분들도 배송비내는데 어쩌라는식으로..
사람도 없는집 현관비번을가르쳐달라구요???
집주인도없는데 들어와서 설치하고 간다구요?? 어이가없더군요..
그래서 2주후에 물건받았습니다...
2주후에 기사분은 친절했습니다 시간협약은 똑같았지만...
그리구 2층집은 추가비용발생은 스케줄협약할때 미리 이야기해주세요
나중에와서 배송비드릴때 그런소리하면 고객들은 뭔가 사기당하는 느낌이니까요... (저희집에 오신기사분은 원래 2층집은 추가비용받는데 말씀하시고 원래배송비10만원만 받아가셨지만)
상품평은...?
나쁘진않은데 모서라부분이나 끝부분쪽에 색이 벗겨져있거나
부서져있더군요...
특히 계단부분 바닥에 합판이 부서져있더군요...
새물건받는데 새물건이 기스나있고 부서져있으면 기분이 안좋겠죠?
적재공간은 넓어 구매한건데...
그다지 기분이 안좋습니다....",104,False
313689156,4,2021.02.03,,1월18일 주문해서 2월 3일 받았어요. 지역은 부산이에요. 먼저 연락이 없어서 회사랑 2번 통화하니 기사님이 전화하시더라구요. 아침7시에서 8시사이에 온다하셔서 아랫집에 미리 간식챙겨서 양해구하고 방도 싹 비워뒀어요. 7시되니 전화주셨고 조금있다가 오셨는데 혼자서 하시니까 짐 나르는시간도 꽤 걸렸고 조립하고하니 총 3시간정도 걸렸어요. ㅜㅜ 새벽에 출발하신듯하여 출출하실까봐 계란후라이 2개해서 드리고 믹스커피도 2잔드렸는데... 그 이후에 마스크를 벗고 일하셔서.... 그건 좀 싫었어요. 말꺼내기가 좀 그런게 혼자 나르고 조립하고... 층간소음 안나게 엄청 조심조심해서 하시니까... 그냥 나가시고 환기시키고 소독하고 그랬답니다. 침대는 모두 조립이고 나머지는 포장만 벗겨서 연결만 하면 되는거였어요. 침대밑에 엄청 커서 짐이 많이 들어가지만 꺼내기가 쉽지않아 많이는 넣지않았어요. 그래도 막내방이 어느정도 정리가 되니 마음은 편하네요^^ (그리고 이사갈때는 풀기가 쉽지않을것 같아요....),6,False
313689156,4,2021.01.21,,"24평형 아파트예요~
아이가 초등학교에 들어가서 방을 만들어주려고
침대부터 주문했어요~
방이 좁아서 침대, 책상, 옷장을 한번에 넣을 수 없기에
수납형 침대를 생각하게 됐구요~

이것저것 알아보던 중
아이가 위험하지 않고, 수납을 맘껏 할 수 있는걸로
순위를 매겨 아이에게 선택하게 했어요~

일단 배송은 좀 느려요~
수도권일 경우 4~7일 정도 걸린다고 했는데
전 주말 포함 11일 걸렸네요~

하지만 배송 기사님께서 꼼꼼하게 조립 잘 해주시고,
궁금해 하는 내용을 차분하게 설명도 잘 해 주셨어요~

마음에 안 드는 점은...
저희 아이 방이 작아서 답답해 보인다는 거네요...
아무래도 계단은 문쪽으로 방향을 바꿔서 재조립 해야할 듯 해요~",13,False
313689156,4,2021.01.15,,,0,False
313689156,4,2020.11.14,,,0,False
313689156,4,2020.07.18,,"빠른배송과 전화응대 원하는요일에 배송해주셔서 감사했어요
제품도 튼튼하고 수납은 말할것도없구요수납이많아 닦느랴 애먹었어요 ㅎㅎ
모서리 라운드처리가 안되어있어 모서리찍힘방지까지 달려있어서 괜찮았구요
근데 별하나뺀건 조금 아쉬운부분이 있어서 뺏어요..
테이블안쪽에 마감처리가 안되있어 빼빠.니스사서 쬐금 손보긴했지만 그정도는 뭐~저희가 할수있던거라 무튼 튼튼하고 좋아요~",10,False
313689156,4,2020.07.01,,아이가 너무 만족해요 수납도 충분하고요. 다만 제일 기대했던 책상바는 너무 흔들거려서 쓸수가 없네요 ㅠ,25,False
313689156,4,2020.04.11,,,0,False
313689156,5,2021.05.29,,,0,False
313689156,5,2021.05.26,,너무나 깔끔하고 튼튼하게 잘 만들어 주셨습니다^^*,0,False
313689156,5,2021.05.20,,,0,False
313689156,5,2021.05.18,,,0,False
313689156,5,2021.05.11,,"지방이라 배송 2주 이상으로 예상했는데 딱 2주만에 배송되었네요..
배송기사님도 미리 전화로 친절히 방문 예상시간 알려주시고 방문해서 신속하고 친절하게 조립해주셨습니다.
깨진 곳이 있다는 후기가 있어 걱정했는데 딱으면서 보니 깨진 곳 없이 깔끔하네요.. 아이가 무척 좋아합니다.",0,False
313689156,5,2021.05.01,기사님도 친절하시고 잘 구매한거 같아요..,,0,False
313689156,5,2021.04.29,꿀잠자기 좋아요! 아늑한 침대,"1. 7덩이로 이어져 있는 튼튼한 침대입니당
2. 설치해주신 기사님께서 책상이 끝부분에지지대가 없어 약하다고 음식먹지말고 노트북도 올리지 말라고 하셨어요+-! 그래도 생각했던것보다는 자기전 얇은책 읽기엔 충분한 것 같습니다 ㅎㅎ 그리고 커피한잔정도는 올려놓고 먹을만해요..ㅎㅎ
3. 엄마가 넘좋아하세오~~엄마랑 저랑 같이 쓸 방에 두개를 나란히 두었거든요.. 수납공간이 엄청나네요 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4. 기사님이 설치할 공간에 멀티탭미리 달라고 하시고 쓰기편하게 연결해주셔서 좋았어요! 근데 저희집이 두개를 배송해가지구 기사님 한분이 4시간동안 하고 가셨어요ㅜㅜ 어찌나 죄송하던지.. 배송비14만원 기사님이 혼자 다 가지셨음합니다 ㅜ",7,False
313689156,5,2021.04.17,일단 수납공간이 많아서 만족스러운 제품입니다. 굿굿~!,,0,False
313689156,5,2021.04.05,,,0,False
313689156,5,2021.03.22,,,0,False
313689156,5,2021.03.01,기대에 부응한 제품,"휴일포함 2주정도만에 받음
수납력때문에 구매했는데 기대에 부응한 제품",2,False
313689156,5,2021.02.22,,,0,False
313689156,5,2021.02.18,,배송기사님 친절합니다,0,False
313689156,5,2021.02.18,주문하루만에 전화주시고 그날배송해주셨어요,"배송 완전빠르고 설치기사님친절하시고
설치도 뚝딱해주셔서 굿굿~~~
튼튼하고 안전하고 싱글사이즈작은방에 딱입니다
수납공간도 많아서 채우고채워도 남았네요^^
다만 작은부분까지 모두조립되어야하는특성상
이사시에는 어떻게해야하나 조금고민되긴하네요
하지만 현재 흠잡을데없이 매우만족합니다~~^^",0,False
313689156,5,2021.02.05,,,0,False
313689156,5,2021.02.02,,,0,False
313689156,5,2021.01.21,,,0,False
313689156,5,2021.01.17,,,0,False
313689156,5,2021.01.14,,배송기사님이 너무 친절 꼼꼼 만족합니다,1,False
313689156,5,2021.01.13,,,0,False
313689156,5,2020.11.29,강추예요,,0,False
313689156,5,2020.11.17,대만족,"가격대비 완전 만족이요
배송도 빠르고 무엇보다 대량수납이 매력만점이요
정신없던 아이방이 완전 바꿔서 만족스러워요",5,False
313689156,5,2020.10.20,,,0,False
313689156,5,2020.10.15,,,0,False
313689156,5,2020.09.24,,"여러가지 이유로 거의 한달을 기다려 받앗네요
2시간30분만에 조립 완성..ㅜㅜ
수납및 서랍 손잡이가 거칠긴해도 나름 만족합니다
배송기사님은 인상한번 안쓰고 친절하셧어요",4,False
313689156,5,2020.08.25,만족합니다,,0,False
313689156,5,2020.08.03,,정말 멋있어요 넓고,6,False
313689156,5,2020.07.29,,,0,False
313689156,5,2020.07.14,,"더블싱글 구입했는데 생각보다 엄처 큽니다.
침대 프레임이 6개의 수납장이 되어있고 엄청 깊어서 뭔가 많이 들어가요.
참고로 저희는 계절결 이불을 넣어놨어요.
잡다한 장난감과 버리지 못한 그 무엇들..^^;;. 그래도 공간이 남아요.
옆에 선반대 위에 책장은 안하길 잘한거같아요.. 있었음 아이방이 너무 꽉찼을뻔ㅜㅜ 헌데 아이방에 책장이 없는 집은 괜찮을거같아요.
계단도 튼튼해서 안심입니다. 2층침대 고집한 아들과 안전과 장기성을 고집한 엄마의 조율한 상품인데 만족합니다.^^",14,False
313689156,5,2020.07.03,,,0,False
313689156,5,2020.06.02,,"퀸사이즈 시켰어요 엄청크고 수납의 끝판이네요
기사님이 친절하게 잘해주셨어요☺
배송기간은 3주가량 소요 되었구요
조립까지 3시간정도 걸렸어요",13,False
313689156,5,2020.05.30,아이가 너~~~무 좋아해요^^,가성비~갑 수납공간~충분 색상~무난,4,False
313689156,5,2020.05.28,굿굿,생각보다 튼튼하고 배송기사님이 꼼꼼하게 잘해주시네요!,5,False
313689156,5,2020.04.10,,,0,False
