product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1401559740,1,2021.05.21,교환신청 했는데 2주가 넘도록 연락한번 없군요,,0,False
1401559740,1,2021.04.27,,,0,False
1401559740,1,2021.01.05,내려앉음,일주일쓰면 내려앉음;; 곧 갖다버릴예정;;,2,False
1401559740,1,2020.09.13,,뒤척일 때마다 삐그덕 삐그덕나는 소리 때문에 잠을 잘수가 없네요.그리고 하루 사용했는데 천은 푹 내려앉아 누워있기가 너무 불편합니다.,3,False
1401559740,1,2020.09.12,후회합니다,"사진하고 완전 틀린 프레임이 왔네요
이거 사기 아닌가요?",2,False
1401559740,1,2020.09.09,,"그레이색 절대 아니네요.
사진속 제품과 구조는 같지만 교묘하게 다른 제품입니다.
천, 프레임 비교해보면 절대 판매자가 게시한 제품 아닙니다.
저는 반품합니다.",7,False
1401559740,1,2020.08.23,,"메인사진과 다른 제품을 받았네요.
판매자의 고의적 의도로 생각됩니다.
왜? 메인사진과 실 판매상품이 다름니까?
안받을 전화는 왜기재해 놓았을까?",3,False
1401559740,1,2020.08.07,,"제 눈이 이상한가요?
그레이 색을 주문했는데 왜 보기에는 있지도 않은 제품을 보냈는지 도대체 모르겠네 이럴거면 뭐하러 로켓배송 안하고 몇일씩 기다렸어 샀겠습니까? 그리고 또 왜이렇게 더럽죠?? 희득 희득 한게 너무 많이 묻어있어요 반품처리합니다.",15,False
1401559740,2,2021.04.17,,"물품이 배송일 2일 지나 도착하고
포장박스는. 찢겨저서 도착. 아이참 넘하네.",0,False
1401559740,2,2021.03.27,,,0,False
1401559740,2,2021.03.03,허리가 너무아프고 별로다,허리가 너무아파요 바닥매트리스가 훨씬 좋습니다,1,False
1401559740,2,2021.03.02,,,0,False
1401559740,2,2020.08.24,,,0,False
1401559740,2,2020.07.05,,,0,False
1401559740,3,2021.05.29,리뷰는 좋은것같아,"리뷰보고 구매했는데
보기엔 팽팽 탱탱 해보이길래
구매 했는데 하루만에
푹~ 쑥~ 꺼지네요
그리고 움직일때마 삐걱삐걱 소리가나요
신경이 많이 쓰이네요
3만원대에 제가 너무 많은 기대했나 봅니다 하지만 잠깐 잠깐 사용하기에는 괜찮은 것 같아요",1,False
1401559740,3,2021.05.24,"생각보다 너무크고 보관하기불편해요,접어도커요",,0,False
1401559740,3,2021.05.13,판매하는 사진...,,0,False
1401559740,3,2021.05.08,,,0,False
1401559740,3,2021.04.17,,,0,False
1401559740,3,2021.04.14,,,0,False
1401559740,3,2021.03.07,,,0,False
1401559740,3,2021.03.04,,,0,False
1401559740,3,2021.02.14,,,0,False
1401559740,3,2021.01.19,,,0,False
1401559740,3,2021.01.13,,,0,False
1401559740,3,2021.01.03,,,0,False
1401559740,3,2020.12.29,,,0,False
1401559740,3,2020.12.11,,생각보다 편하고 좋습니다.,0,False
1401559740,3,2020.12.02,,,0,False
1401559740,3,2020.11.11,,,0,False
1401559740,3,2020.11.09,,,0,False
1401559740,3,2020.11.02,,,0,False
1401559740,3,2020.10.27,,집에서 사용하는데 몇일 지나니까 움직일때 마다 뿌드득 끼이끼익 소리가 나네요,5,False
1401559740,3,2020.10.21,,,0,False
1401559740,3,2020.09.22,,,0,False
1401559740,3,2020.09.07,광고랑 약간에 차이는 느낌,"그레이로 주문했는데 전혀 다른색이네요 네이비로 구매할걸 후회합니다.
그리고 사진속 프레임이 아니것 같아요 조금 다른모양인데 좀 빈약해보여요.
튼튼한거 맞아요 .제품 실제 사진으로 올려두 판매하는데 문제가 없을듯한데 다른게온듯한 느
낌을 받으니 조금은 속상합니다. 그레이색상 충격적입니다. ㅋㅋ",12,False
1401559740,3,2020.09.06,,,0,False
1401559740,3,2020.09.04,,"사진과 실물은 완전 달라요
ㅍ프레임도 완전 약하고 스프라이트 간격도 사진은20줄인데
실물은 100줄도 넘어요
완전 다른 물건이네요
이렇게 장사하지 마세요",21,False
1401559740,4,2021.05.30,,,0,False
1401559740,4,2021.05.30,,,0,False
1401559740,4,2021.05.22,,,0,False
1401559740,4,2021.05.22,,,0,False
1401559740,4,2021.05.19,,,0,False
1401559740,4,2021.05.16,,잘쓰고 있습니다 감사합니다,0,False
1401559740,4,2021.05.16,,,0,False
1401559740,4,2021.05.15,,,0,False
1401559740,4,2021.05.14,,,0,False
1401559740,4,2021.04.27,내구성은 아직...,"내구성은 아직 모르고요, 보관 및 이동용 가방이 있으면 좋을듯 합니다.",1,False
1401559740,4,2021.04.24,생각보다 튼튼했어요.,근데 오래 누워 있으니 허리가...;;,0,False
1401559740,4,2021.04.20,,,0,False
1401559740,4,2021.04.19,,,0,False
1401559740,4,2021.04.17,,딱 1인용으로 쓰기 좋아요 산지 한달 되ㅛ는데 좀 늘려? 져서 더 편해요,1,False
1401559740,4,2021.04.15,,,0,False
1401559740,4,2021.04.03,,,0,False
1401559740,4,2021.03.25,후기 잘 읽고 사세요!,"후기 잘 읽고 사세요!
색 네이비 아니라고 많이들 후기 올리셔서
취소하고 다시 스트라이프로 다시 주문!
써보니 진짜 한명 쓰기는 아주 좋구
불안한 소리난다는 후기들 무슨 말인지 이해가 되지만
저는 크게 상관 안쓰고 잘 쓰고 있어요.
가성비 굳 제품.",0,False
1401559740,4,2021.03.17,,"우선 가격자체가 부담이 없고, 접어서 보관할 수 있으며 각도조절이 된다는 점이 가장 큰 장점으로 보입니다.
물론 마감 및 도장 그리고 차후의 내구성이 살짝 아쉬운 점도 있을 수 있지만, 제품의 품질도 나쁘지 않고 가격대가 높은 제품을 구매하였다가 실망하기보다는 이 제품이 적당해 보입니다.",0,False
1401559740,4,2021.03.15,,,0,False
1401559740,4,2021.03.12,다자인도좋고 갸격도 만족합니다,"헤드( 베게) 걸치는걸 일부 고무밴드로했으면합니다 지금껀
좀불편합니다
착한가격 디자인 다좋아요 체중이 얼마나 버텨줄지 모르겠지만 좋아요",0,False
1401559740,4,2021.03.08,,,0,False
1401559740,4,2021.03.05,,제품에 만족합니다.,0,False
1401559740,4,2021.03.04,,배송 빠르고 튼튼하고 쪼금 무거움. 캠핑가서 쇼파 대용으로 쓰려 했는데 옆으로 앉아도 버티네요.,3,False
1401559740,4,2021.02.23,두번째 구매에요~^^,"간편하고 가격저렴한 간이침대 찾다가 구매했어요
제가 침대대용?으로 오래쓰려고 구매한건 아니고,
거실한켠 (햇빛잘비추는곳..)펴놓고 코로나로 못나가니
햇빛도 좀 쐬고 등받이 세워놓고 책도 좀 읽고 하려고 샀는데..
집에있는 개들한테 뺐겼어요
나의 낭만..은 상상속에만.,",18,False
1401559740,4,2021.02.21,,편함 끝..,0,False
1401559740,4,2021.02.16,,,0,False
1401559740,4,2021.02.15,,,0,False
1401559740,4,2021.02.15,,무게 많이 버팁니다 둘이자도 끄떡없어요. 150kg정도? 그런데 가운데 눌림이 심해서 오래자면 허리가 아프더라고요,3,False
1401559740,4,2021.02.13,,가격 대비 만족해요 근데 무게를 마니는 못 견딜 거 같아요,3,False
1401559740,4,2021.02.01,,"경비아저씨 깔고 쉬시라고 ..
좋아하시겠죠?",2,False
1401559740,4,2021.01.25,,휴대하기엔 사이즈가 큰 편인 것 같아요,0,False
1401559740,4,2021.01.16,겐찬아요,,0,False
1401559740,4,2021.01.06,,,0,False
1401559740,4,2021.01.06,배송빠르고 좋아요,,0,False
1401559740,4,2020.12.22,,,0,False
1401559740,4,2020.12.07,,,0,False
1401559740,4,2020.11.30,,,0,False
1401559740,4,2020.11.19,,,0,False
1401559740,4,2020.11.17,,,0,False
1401559740,4,2020.11.16,처짐없음 내구성도 좋은부분,처짐도 없고 편리합니다,0,False
1401559740,4,2020.11.05,생각보다 튼튼 소리도 적절 괜춘괜춘,,0,False
1401559740,4,2020.11.03,천이 언제까지 버텨줄진모르겟지만 가벼워서 휴대좋아여,,0,False
1401559740,4,2020.10.10,쓸만해요,사용용도에 맞게 쓸만하네요,0,False
1401559740,4,2020.10.01,,,0,False
1401559740,4,2020.09.27,좋아요 ㆍ,,0,False
1401559740,4,2020.09.23,,그럭저럭 사용하기 편하네요,0,False
1401559740,4,2020.09.21,가성비 ㅇㅈ,개편합니다 근데 베개 밴드가 맨위밖에안됌 내리거나할수없음 딱 이미지만큼까지만내려감,2,False
1401559740,4,2020.09.21,,,0,False
1401559740,4,2020.09.16,신랑이 쓸만하대요,"신랑이 회사에놓고쓴다고 산건데 편하다네요~

접었다펴기가 조금불편히눈거빼고는 괜찮대요.",3,False
1401559740,4,2020.09.16,,"침대 다리가 잘 접힌다는게 장점이자 단점..
침대 살짝만 움직여도 다리가 접혀요..
배개는 생각보다 작은거 같아요",6,False
1401559740,4,2020.09.06,,,0,False
1401559740,4,2020.09.06,,머리부를 올리면 구조가 불안함,0,False
1401559740,4,2020.08.24,,간이 침대..구석에 펼쳐놓고 잠시나마 휴식을 취해봅니다.1주일 지나니 하나씩 분리가 되네요.ㅋ,5,False
1401559740,4,2020.08.23,,생각보다 편해요 폭이 조금 좁아요,0,False
