product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102407096,1,2020.05.17,ᆞ,,0,False
102407096,1,2019.04.03,,,0,False
102407096,1,2018.03.03,,,0,False
102407096,2,2020.05.09,,,0,False
102407096,2,2018.05.27,,공간을활용하려고 큰맘먹고구입했는데 조립과정에서6시간동안개고생함 침대받침판과옆라인고정하는부위가 제작이잘못되어밖으로제품일부가튀어나와연결조인이어려워제품에흠집을내기싫어망치를안쓰려했지만방법이없어 망치로억어지러짜맞쳐겨우조인했습니다.나사도 사이즈대로수량이맞게들어있지않아 다 조인되지못하고 나중에 다 설치하고내손을보니 장갑을끼고설치했는데도물집이잡혀있을정도로 통증이심하였습니다.다시는구입하고싶지않은제품입니다,6,False
102407096,2,2017.11.03,,,0,False
102407096,3,2019.11.23,교환 부탁드립니다.,"상품구매 후 잘 사용하고 있었습니다.
5살 2살 아이 침대로 쓸려고 샀는데 아직 아이들이 어려 엄마 떨어져서 취침용으론 이용하지 못하지만,
좁은 집에 아이들 각자 놀이공간으로 쓰고 있습니다.

잘 사용하던 중...
오늘 아침 아이들 침대 계단 옆에 앉아 있다가 보게 되었네요.
계단 중간살이 마감처리가 제대로 안되어져 왔었네요..ㅠㅠ

이것도 모르고 그저
빨리 설치해 아이들이 이용할 것에 대한 뿌듯함만 가지고
지금까지 사용해왔네요...
요즘 2살 아기가 줄곧 형따라 계단에 매달려 노는터라
맞물리지 않은 부분에서 베일까 무섭습니다.

사용경과는 지났지만...계단만이라도 교환이 안될까요??
사진 첨부합니다.


철재라 그런지 누워서 움직일때마다 삐그덕 거리는 소리에 별하나 뺏고요, 계단 마감처리 잘 안되어 별하나 뺏습니다.

그것 말고는 침대 사이즈 미니멀하고 심플하게 사용하기 좋고요.
생각보다 아주 튼튼합니다. 그리고 화이트 색상도 넘 깨끗하고 예쁘고 남자아이들이라 가끔씩 막대기로 두들기고 놀기도 하는데
생각보다 스크레치 잘 안생김니다.",5,False
102407096,3,2019.05.28,,,0,False
102407096,3,2018.12.12,침대매트가 너무 얇아서 허리 아파함,,0,False
102407096,3,2018.08.13,,,0,False
102407096,3,2018.06.29,,조립하기가힘드네요ᆢ시간이좀걸려요ᆢ남자의힘이필요두하고 조립하는건생각좀해봐야겠네요앞으로다른거구입시에는아주힘들게조립했답니다ᆢ해놓으니그런대로ᆢ괜찮네요,0,False
102407096,3,2018.01.09,,"음. 우선 어제 주문하고 오늘 받았으니 배송은 좋았어요.
침대가 생각보다 크고 높네요.
조립하는데 엄청 힘들었구요. 다하고 나니 튼튼하긴 한거 같아요.
1. 2층 프레임이 따로 표시되어있음 조립할때 참 편할텐데 찾고 맞추고 넘 힘들었네요. 2층 넘 높고 사다리는 좀 무섭고 불편하기도 해요. 매트깔고 누워보니 불편하진 않은데 2층에서 움직일때마다 침대전체가 흔들립니다 ㅎㅎ. 그래도 이가격에 이정도면 중상정도는 되네요. 아이 너무 어린집은 신중히 생각해서 결정해야 될듯해요.",8,False
102407096,3,2017.11.30,,"그럭저럭 괜찮아요. 단.2층이 너무 높아서 천장과 너무 가까워요. 2층에서는 허리펴고 앉으면 머리가 천장에 닿아요..
저희집 천장이 낮은건지... 그리구 철재라서 2층에서 움직일때 딩~울림이 있어요. ㅋ 흰색사길 잘한것같아요 집이 환해보여서 좋아요.",9,False
102407096,4,2020.02.01,조금씩 안맞아서 시간이좀더걸린것같아요....1시간조금더,,0,False
102407096,4,2019.11.13,,설치하는데 두시간 걸렸네요 이쁘고 튼튼해보입니다,0,False
102407096,4,2019.07.18,,"남편이랑 둘이 1시간 반 정도 걸렸어요
설명서가 조금 더 크게 나왔으면 좋겠네요 실사로 해서
아이가 참 좋아합니당!",0,False
102407096,4,2019.06.05,,"조립하고 나니 별거 아닌듯 보였으나 조립할땐 솔직히 좀 쉬웠던건 아니었어용ㅠ 여자 혼자는 진짜 무리구요 ㅠ 남자 혼자 할수도 있겠지만 보조가 있어야 할듯해용 ㅠ
저희가 초보라 못하는 거 일수도 있는데 90분정도 걸렸어용",0,False
102407096,4,2019.05.19,,,0,False
102407096,4,2019.04.04,,,0,False
102407096,4,2019.01.16,색칠을 조금 더 신경 써주시면좋겟네,,0,False
102407096,4,2019.01.02,,,0,False
102407096,4,2018.11.22,대체로 괜찬음,,0,False
102407096,4,2018.11.13,넘 친절하세요,,0,False
102407096,4,2018.11.02,판매자님께서도 너무나 친절하시고 물건도 잘받았습니다,,0,False
102407096,4,2018.10.08,,,0,False
