product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4899755280,2,2021.03.09,연결부위가 넘 악해요,조금만 꺽여도 바로 빠져버려 마음에영 안드네요,1,False
4899755280,2,2019.05.19,,내구성이 약하네요,5,False
4899755280,3,2021.04.28,,"생각보다 냄새가 심해서 출근할때 창문을 다 열어놓고 출근했읍니다...

포장지가 거의 벚겨져서 왔읍니다..

다행이 부러지거나 패인 자국이 없어서 안심했읍니다...

그냥 저냥 쓸만합니다",2,False
4899755280,3,2021.04.06,냄새 빼는데 일주일 넘게 걸리고 먼지가 많았음ㅜㅜ,,0,False
4899755280,4,2021.05.30,,,0,False
4899755280,4,2021.05.21,,,0,False
4899755280,4,2021.05.20,,"가격 적당하고 괜찮은듯 해요
나무 가루 같은거 있어서 한두번 닦고 말려서 사용했어요",0,False
4899755280,4,2021.05.17,,"매트리스를 바닥에 그냥 두면 곰팡이가 생길 수 있다고 하여 알아보다가 매트리스 깔판을 구매하게 되었습니다. 고민하는 사이에 자주 품절이 되어 알림설정을 하고 바로 구매했네요. ^^ 집에 강아지를 키우다보니 테두리 마감이 제일 걱정되었는데 받아서 확인하니 테두리가 손으로 만져도 부드러울 정도로 마감이 잘 되어있어요! 안쪽 면은 좀 까칠한 느낌은 있지만 위, 옆면이 부드러워 좋았습니다. 자세히 보니 찍혔는지 나무가 부셔져 있네요.ㅠㅠ 속상했지만 급한 마음에 사용하게 되었어요. 상품포장이나 배송하실 때 조금 더 신경써주셨으면 좋겠습니다.",1,False
4899755280,4,2021.05.11,냄새는 밖에 3일정도 내놓으니 덜하네요,나무가 무겁고 튼튼해요,0,False
4899755280,4,2021.05.11,,,0,False
4899755280,4,2021.05.06,잘맞네요 ss,,0,False
4899755280,4,2021.05.05,,,0,False
4899755280,4,2021.04.27,,제품은 튼튼하고 괜찮은데... 4일째 오늘 권연벌레 한마리를 잡았는데 느낌이 싸하네요. 우연이길......,6,False
4899755280,4,2021.03.22,,,0,False
4899755280,4,2021.03.17,,,0,False
4899755280,4,2021.03.15,,,0,False
4899755280,4,2021.02.22,,,0,False
4899755280,4,2019.05.08,,제품은프레임이좀두게워으면좋을것같으네요!,5,False
4899755280,5,2021.05.28,,,0,False
4899755280,5,2021.05.28,,,0,False
4899755280,5,2021.05.27,,,0,False
4899755280,5,2021.05.26,매트리스가 움직이지 않고 안정적이라 참잘샀네요.,,0,False
4899755280,5,2021.05.25,,,0,False
4899755280,5,2021.05.24,,,0,False
4899755280,5,2021.05.23,,,0,False
4899755280,5,2021.05.18,,,0,False
4899755280,5,2021.05.17,,,0,False
4899755280,5,2021.05.17,,,0,False
4899755280,5,2021.05.16,,,0,False
4899755280,5,2021.05.14,배송비가 비싸요 ㅜㅜ,상품은 저렴하고 좋은데 무거우니 어쩔수없겠죠;;;,0,False
4899755280,5,2021.05.14,,,0,False
4899755280,5,2021.05.13,,"저상형 슈퍼싱글
저세상 아이템
너무 좋아요",0,False
4899755280,5,2021.05.09,아주 좋아요^^~,제품 조립도 잘돼있고 무거운 매트리스를 올려도 튼튼하게 잘 바쳐주네요 만족합니다,0,False
4899755280,5,2021.05.07,,,0,False
4899755280,5,2021.05.06,,,0,False
4899755280,5,2021.05.03,,,0,False
4899755280,5,2021.05.03,,,0,False
4899755280,5,2021.04.29,,,0,False
4899755280,5,2021.04.29,사이즈 딱이네요.^^,,0,False
4899755280,5,2021.04.27,,,0,False
4899755280,5,2021.04.26,,,0,False
4899755280,5,2021.04.26,,으 잘 못 밀다가 미끄럼방지고무가 하나 빠졌네요 정말 안밀리네요 ㅋㅋㅋ 필때 약간만 조심하면 되겠어요 상품은 굉장히 맘에 듭니다 전 냄새도 별로 안나고 색깔도 밝고 상한 부분 없네요 감사합니다!,0,False
4899755280,5,2021.04.26,,,0,False
4899755280,5,2021.04.25,,,0,False
4899755280,5,2021.04.22,,,0,False
4899755280,5,2021.04.13,,,0,False
4899755280,5,2021.04.11,,,0,False
4899755280,5,2021.04.10,,,0,False
4899755280,5,2021.04.05,,,0,False
4899755280,5,2021.04.04,,,0,False
4899755280,5,2021.04.04,,,0,False
4899755280,5,2021.03.29,,"생각보다 튼튼하니 좋네요!!!
냄새도 안나고 굿굿",2,False
4899755280,5,2021.03.29,,,0,False
4899755280,5,2021.03.22,,,0,False
4899755280,5,2021.03.10,깔끔,,0,False
4899755280,5,2021.03.05,아주 좋네요,,0,False
4899755280,5,2021.02.27,,,0,False
4899755280,5,2021.02.25,,배송도 깔끔하게 오고 상태도 아주 좋습니다.,0,False
4899755280,5,2021.01.07,,,0,False
4899755280,5,2020.08.02,,,0,False
4899755280,5,2020.04.01,,배송도 빠르고꙼̈ 완전 신박템이에요 깨끗하고꙼̈ 이쁘기까지 하네요,3,False
4899755280,5,2020.01.11,,,0,False
4899755280,5,2019.08.28,,"하루만에 배송받았어요
깨끗하고 튼튼하고 색깔도 너무 예뻐요!
너무너무 만족합니다!",3,False
4899755280,5,2019.04.18,,"픔질 좋아요
침대 깔판이 안좋아서 소리가 나고 불편했는데 깔반 위에 놓고 매트리스 올려 눟으니까 소리도 안나고 너무 좋아요.
SS 매트리스랑 사이즈가 딱 맞아서 너무 좋았어요.",5,False
