product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
53379066,2,2021.05.25,멀리서 보면 좋아요.,"사진마다 글 작성하였는데 판매자분 읽어주시고 답변 부탁드릴게요.
답변 없으시면 문의로 다시 요청할게요.",0,False
53379066,2,2020.01.22,,,0,False
53379066,3,2018.06.19,,견고하고 좋아요,12,False
53379066,3,2018.06.17,,,0,False
53379066,4,2019.04.25,,튼튼하게 보이네요 기사님도 너무 친절하게 좋아요,2,False
53379066,5,2021.02.02,,"19년도에 주문했는데, 이사 준비하면서 선반을 추가 주문할까싶어 싱품페이지 들어왔다가 상품평 씁니다ㅋㅋ
사용하는 동안 삐걱거림이나 흔들림 거의 없었고요, 책상이 넓어서 만족스럽게 쓰고있어요.
최근 재택근무시작하면서 22인치 액정타블렛을 모니터암으로 상판에 고정해두었는데 근 3달간 안정감있게 고정되어있네요. 원목이라 그런가 상판이 되게 튼튼한가봐요... 저거 저도 혼자 들기 힘든건데..,.
164센티 50대 체중 여성 기준 침대사이즈 넓고, 고양이 2마리랑 잘쓰고있어요.

고양이들이 좋아하는듯..",5,False
53379066,5,2020.10.02,,"되게 좋고 책상이 넓음
책상넓은거 좋아하면 추천
그리고 그물망?같은거에 여러개 매달아서 활용도 가능함
침대랑 책상 둘다 아늑해서 겨울에는 좋지만 여름에는 많이 더울듯",2,False
53379066,5,2020.06.07,튼튼하고 고급스러워요,"큰아이 제작년에 사주고 정말 맘에들어서
이번에 작은아이 사줬어요
옵션추가, 디자인, 내구성, 사이즈
모두 마음에 듭니다
2층침대싫은데 방이작아 일년을 고르다 큰아이 사준거라
작은인아이는 고민없이 바로 샀어요
큰아이 블랙이 고급스러워서 샀는데
작은아이가 화이트를 사달라고
싼티날까바 걱정했는데 전혀~
오히려 좁은방이 덜답답해보이고 산뜻해요",9,False
53379066,5,2020.04.19,,튼튼해요.,1,False
53379066,5,2019.11.14,,,0,False
53379066,5,2019.10.29,아주좋아요,산지는 한참 됏는데 이제야 후기를 씁니다 간단하게 친구들이 집에오면 다들 침대에 누워서 오분있으면 잠들고여 음 내려갈때 약간 후들거리긴하지만 아주 좋아요 책상도 넓고 좋습니다,6,False
53379066,5,2019.09.19,좋아요 좋아요 좋아요,사이즈 슈퍼싱글 했는데 엄청 크네요 아직 매트리스를 안깔아서 그런지 꼭 더블사이즈같아요 싱글로할걸 하는 후회도 잠깐해봅니다.ㅋㅋ 조카가 철제침대사용하는데 올라갈때 좀 흔들거렸는데 이건 꽤나 엄청 튼튼해보여요 아니 튼튼해요 나무 판자가 덧대어져있어서 어느정도 영향있는것같구요 고르고 고르고 고르다가 이걸로 선택했는데 아주 잘 했단 생각이 드네요 책상도 와우 누워서 자도 될거같은 넓이....,22,False
53379066,5,2019.07.04,,좁은 방에 설치하니 튼튼하고 좋긴한데 침대 뼈대가 철망이라 얇은 매트리스를 깔면 등이 배기고 아프니 뼈대있는 것으로 추가하시거나 매트리스는 두께 있은것으로 하시면 좋을듯합니다,12,False
53379066,5,2019.04.21,,,0,False
53379066,5,2019.03.28,,튼튼하고 세련되고 너무 만족합니다. LED등 추가 구매 했는데 꺼지지 않아서 교환 요청했는데 친절하게 금새 교환해 주셨네요. 강추 권해드립니다.,10,False
53379066,5,2019.02.20,,,0,False
53379066,5,2019.01.16,,,0,False
53379066,5,2018.11.04,너무 좋아용,고민하고 샀는데 책상도 넓고 아늑하니 좋은거 같습니다 강추요,7,False
53379066,5,2018.04.01,,배송도 빠르고 설치도 잘 해주셔서 잘 사용할 것 같습니다. 책상도 침대도 너무 좋아요!,15,False
