product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
49300701,2,2021.02.13,,,0,False
49300701,2,2020.05.31,,,0,False
49300701,3,2021.03.05,사용한지 한달 조금 넘었는데ᆢ,"65키로 아버님이 사용하셨는데
사용한지 한달 조금 넘었는데 헤드 밑부분이 부러졌네요
일단 유산균통에 돌 넣어서 받쳐놓긴 했는데
생각보다 약하네요
잠깐 잠깐 사용하는 용도인가봐요

업체에 문자는 남겨놨는데
저랑 비슷한 상황이신분들이 혹 계실지 모르니
다시 후기 남기겠습니다",3,False
49300701,4,2021.02.27,서재두고 간간히 필요할때 쓰려고 주문했어요.,"탄력성 쿠션감은 좋구요
크기도 아주 적당합니다.
조립하다 부품일부가 안맞아 전화하니
판매업체가 친절하게 필요한 부품도 다시 보내주시네요
조립시 나사가 빡빡해서...

보내주신 육각으로는 도저히 돌릴수없어 집에있는 툴 이용해서 조립했ㅇ요.
남편도 잘샀다고 맘에 들어합니다",0,False
49300701,4,2020.06.26,,,0,False
49300701,4,2020.06.17,,"와우 진짜 느므 느므 무겁다잉

중딩 아들래미랑 더워 죽겠는데 죽을똥을 쌌음다

가격도 저렴하고 후기보니 부피도작고 길이도 짧다해서 게임하는 아들방에 놔줄려고 산거라 큰기대는 안하고 주문했는데 웬걸 여자혼자 조립하고 배치하는건 너무나 버거울줄이야

남편이랑은 주말부부라 주말까지 현관에 세워둘수가없어서 아들이랑 거북이처럼 질질 끌고들어와서 거실에 깔아두고 네다리 목재 네다리 조립시작

근데 쉬운거 같은데 다리를 피스를 끝까지 돌려줬건만 묘하게 다리가 흔들리는 힘이 안들어간건지 어쩌라는건지...

남편이랑 영상통화하니 그냥 벽에 세워두라네요

전기드릴로 사용하고싶어도 비스듬히 들어가는 형태라 전기드릴은 무용지물이고 나사 안빠지게 아착시키는 동그란 뭐시기가 있던데 또 빼고 조립해서 다시빼서 또 조립하고 그래도 다리 하나는 동그라미가 빠졌다는 ;;

같이 보내오신 육각렌치로 돌리는데 제가 조립하는데 뭔가 허술해요 끝까지 안조였는지 흔들흔들

아들이 멸치몸이라 무너지진 않을꺼같아서 그냠 컴터방으로 고고

아들이 누워보더니 편하다고하니 좋습니다 무겁고 배치하는건 힘들었지만 나름 만족합니다

남편이 주말에와서 재조립해준다니까 그때까지 기둘리수밖에...

배송기사님은 아주 친절하시더라구요 감사합니다",10,False
49300701,4,2020.06.09,,"소파 및 베드 적당한 크기에 만족 높낮이 조절부분이 1단계라 조금 아쉬움
침대보다 여기서 계속 자게되네요",1,False
49300701,4,2020.04.30,,,0,False
49300701,4,2020.03.29,,"생각보다 무겁네요. 스프링매트리스랑 비슷합니다. 등받이 기어가 쉽게 작동가능합니다.
길이가 180이라 침대로는 좀 짧습니다. 폭은 혼자 자기 적당합니다. 다만 이불은 좀 흘러내려요.
쿠션은 딱딱한 편이라 침대로 써도 허리는 안아프네요.
배송료는 착불 13000원이었습니다. 적혀있는 거와 다르네요.
배송은 5일정도 걸렸습니다.
냄새는 잘 안났어요. 하루정도 환기시켰는 데 머리아프거나 그런건 없었습니다.

6개월사용후
침대로 쓰기 불편해요. 꺽이는 부분이 누우면 베겨요. 그리고 쇼파로 쓰기도....
그냥 쇼파사시는 게 좋을듯",13,False
49300701,4,2020.03.05,,좁은공간에 무척좋아요 단 약간에오염이 잇었는데 그냥쓰기로 할머니 편찮으셔서구입이라 단단하고 괸찮았어요,4,False
49300701,5,2021.04.21,좁은집에 아주 적당합니다 배송료도 저렴하구요,,0,False
49300701,5,2021.03.08,,"개인적인 의견으로 살짝 겁먹은 조립방법이 생각보다 의외로 수월하였고

(짧고 굵게) 편합니다.!!!",0,False
49300701,5,2021.02.28,거실 소파겸 간이 침대로 쓰는데 좋아요.길이는 여성용.,,0,False
49300701,5,2021.02.17,,친정아버지가 몸이 안좋아지셔서 환자침대용도로 구입했는데 아주 만족해하고 좋아하십니다,2,False
49300701,5,2021.02.02,,가격 대비 아주 훌륭합니다. 각도 조절도 잘되고 쿠션도 나쁘지 않아요,0,False
49300701,5,2021.01.07,,,0,False
49300701,5,2020.12.20,맞춤 가구같이 마음에 쏙 들어요,"사진에 보이는 방이
창문 밑으로 185cm라 침대를 놓는건
생각도 못하던 방 이였어요.
그렇다고 다른 벽으로 침대를 놓으면
책상 배치가 애매해서
방이 더 좁아 보이고 답답해 지더라구요.
침대는 포기하고
그냥 공부방 전용으로 사용했는데
잠깐씩 쉴 때 쓴다고
토퍼 깔아 놓으니 방이 너무 정신이 없드라구요.

아무래도 작은 침대라도 있어야 해서
인터넷으로 비슷한 가구들을 한달 넘도록
뒤져본거 같아요.
암만 찾아도 마땅한게 안 보여서
포기하고 맞춤 가구 쪽으로 눈을 돌리려던 차에
이 제품을 딱 보고 얼마나 기쁘던지... ^^

엘베없는 5층이라 배송 때문에
미안한 마음이 앞서
살까, 말까 이걸 또 2~3일 고민을 했네요.
배송 기사분~!
한마디 불평없이 배송 해주셔서 정말 감사 했습니다.

제가 하도 고민고민 하던걸 알던 아는 언니가
대체 어떤건지 구경 좀 해보자며 와서 보더니
정말 잘 샀다고 괜찮다고 몇번을 들여다보고
갔어요.

우리 아들 방인데
들여다 볼 때 마다 뿌듯함이 느껴집니다.

이제껏 상품평 이렇게 길게 써보긴 처음이애욤~",8,False
49300701,5,2020.11.08,,"방수가능 아주 좋아요
사이즈가 생각보단 조금 크긴한데 색상도 이쁘고 보는사람마다 어디서 샀냐 저렴하다 놀라네요",0,False
49300701,5,2020.09.19,좋네요,"베드 쇼파 침대겸용으로 샀어요
생각보다 튼튼해요
쿠션이 탄탄하고 접히는 부분은 좀 꺼지는 느낌이 있어요.
평평하게 누우려면 바닥에 이불 깔아서 사용하면 될듯",0,False
49300701,5,2020.09.01,,,0,False
49300701,5,2020.08.25,쓸만하다,쓸만해여 배송좀느린거는어쩔수없구요,0,False
49300701,5,2020.08.13,,,0,False
49300701,5,2020.07.14,,"생각보다 너무 좋아요. 너무 크지도 작지도 않고 좋아요. 배송도 빨랐구요. 설치하기도 쉬웠어요 지방은 배송비가 3~5만원달라고 하는데 배송비13,000원에 설치는 직접해야해서 돈 아낄수있어좋았구요 조립하기 쉬웠서 더 만족합니다",0,False
49300701,5,2020.07.10,가성비 갑,"사무실에서 쉬고.낮잠용으로 구입했습니다.
공간이 좁지만 최대한 편하게 누울수있는 소파베드 검색하다가 좋은걸 고른것같습니다.
가격대비 잘 골랐다고 동료들도 칭찬을 아끼지 않네요~
쿠션감도 좋고.
다리도 튼튼합니다.
단지 키가 크신분들은 짧을수있습니다.
전 키가 160이 안돼서 사이즈딱 좋습니다",4,False
49300701,5,2020.05.17,,,0,False
49300701,5,2019.12.20,굿,쿠션감도 적당하고 디자인도 모던하고 택배로 받을수 있으니 완벽해요. 구입해서 몇개월째 쓰고 있는데 친구들 놀러올때마다 침대로 사용하는 중입니다. 친구들이 너무 좋다고 어떤 제품인지 물어볼때가 많아요,9,False
49300701,5,2018.08.31,,여름휴가가 걸려 배송을 기다리긴했지만 상품은 아주 만족스러워요~ 많이 파세요~~^^,10,False
