product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
336756699,5,2020.09.14,배송 많이 늦어요.....,"어머님이 가죽프레임 오래되서 치워야한다하셔서 치워드리고
밑에 청소할 수 있게 뚫린 프레임 사달라고 하셔서 이거 샀거든요~
배송은 생각보다 많이 늦어요 언제온다 말도 없고..
그래서 회사에 전화해서 물어봤더니 지방은 2주정도는 생각해야된다고...
그때 전화했을 때가 상품준비중으로 일주일 넘게 떠있길래 전화해봤는데 출고되서 어디로 가있다하더라구요
그러면 출고다됐다고는 띄워줘야하는 것 아니냐 전화해야만
알려주냐니까 택배로 가는거아니니까 일일이 해줄수없다하시고..
어머님도 기다리다 지치시고ㅜㅜ
그래도 침대는 청소하기 좋아서 좋다하시는데
배송이랑 시스템은 좀 개선해야할 부분 같아요",3,False
336756699,5,2020.06.30,조립하는 게 좀 빡빡하긴 했는데 튼튼합니다.,,0,False
336756699,5,2020.03.27,,너무 좋아여......,1,False
336756699,5,2020.03.10,튼튼하고 설치도 매트리스옮기는것도 도와주셔서 감사합니다,일단 지금은 튼튼합니다,1,False
336756699,5,2020.01.11,꼭들사요,"매우튼튼 짱조음 앞으로 철제만쓸거임...
나무도좋긴하지만 이게 진짜짱!!!!!",2,False
336756699,5,2020.01.08,,포근합니다 생각보다 덜 단단하고,1,False
336756699,5,2019.12.16,좋아용 ㅎㅎ,좋아요 ㅎㅎ,1,False
336756699,5,2019.11.21,,친절함,1,False
336756699,5,2019.09.03,,튼튼하고 설치도 쉽고 정말 좋아요,1,False
336756699,5,2019.07.17,,"이사오기 전에는 슈퍼싱글 사이즈 블랙색상을 사용하다가

이번에 이사를 하면서 퀸사이즈로 침대를 바꾸면서 재구매합니다

역시 친절하시고 배송빠르고 퀄리티 좋아요",0,False
336756699,5,2019.07.06,재구매 의사있어요!,"의구심을가지고 주문을했는데,
만족스럽습니다.
배송료가착불이라 조립을직접해야하나 했는데
포함이라고하셨어,다행이었습니다. 배송시간을저희에게 맞추어 주시려고 하셨다.
약해보였는데,매트리스얻고 너무나 잘쓰고있 습니다.",1,False
336756699,5,2019.07.01,통풍 잘 되는 프레임,"가격대비 너무 잘 샀어요

일단 가격도 괜찮고
나무 재질같은 경우는 혹시나 곰팡이 생길까봐
이걸로 산건던 넘 만족합니당

설치기사님이 오셔서 친절하게 설치도 해주시고
혹시 나중에 이사할경우에 어떻게 접고 빼는지도
설명 다 해주시고 가셨습니다

혹시나 움직일때나 크게 누울때 뒤척일때
삐그덕 소리가 나지않을까 했지만
전혀 그런거 없고
지금 한달반정도 지난거같은데 넘 잘 쓰고있어요!!",3,False
336756699,5,2019.05.03,,"매우 견고합니다
철제지만 소리도 나지 않고요",1,False
336756699,5,2019.05.01,,,0,False
336756699,5,2019.04.23,집에 남성분이계신다면! 튼튼한걸찾는다면 추천입니다!!,"일단, 여자혼자 절대못해요 겁나무거움.
아빠 혹은 오빠 혼은 남동생 혹은 애인 혹은 남편이 꼭 필요해요.
남성분들을 존경해주세요^^ 조립할때 멋있다 존경스럽다 칭찬 꼭 남발해주는것을 추천ㅎㅎ
조립 설명서는 겁나어렵게 써있지만 동일한작업을 계속함으로 매우쉽게 조립을 할수있습니다 두명이서 10분정도면 조립 다함. 조립은 아래 기둥은 누구나 다하지만 테두리부분은 아빠 혹은 오빠 혼은 남동생 혹은 애인 혹은 남편이 꼭 필요합니다.
저는 매우만족해요 튼튼해서 그리고 이사할때 편리할거같아서 입니다. 그리고, 철가루 리뷰가있어서 말씀드려요! 어떤가구라도 가루가떨어집니다^^ 먼지도말이죠 청소 금방할수있으니 쓰잘데기없는 소리인거같아용 그리고 배송비 3만원 비싸다는분들있는데.. 배송온거 들어보세요 3만원이면 다행인거같다는 생각이 듭니다!",6,False
336756699,5,2019.04.22,,,0,False
336756699,5,2019.04.04,,,0,False
336756699,5,2019.02.05,,,0,False
336756699,5,2019.01.24,,,0,False
336756699,5,2018.11.24,,,0,False
336756699,5,2018.10.31,,"배송기사분 너무 친절해요 감사해요
중간중간 까지고 날카로운 부분 있는데 뭐 아랫면이라 괜찮아요
다만 좀 깨끗하게 왔으면 좋겠네요 조립보다 닦는게 시간 훨씬 더 잡아먹어요",1,False
336756699,5,2018.10.30,조아요.튼튼합니다,,0,False
336756699,5,2018.10.22,,"친절히 배송전화도 주시고 좋았습니다~

설치는 그냥 나사가 박혀진 침대다리만 끼우면되구

좋은건 이게 반으로 접는게 가능해서 이사할때도 용하겠더라구요!

좋았습니다~ ^^",3,False
336756699,5,2018.08.09,,"제가 야간근무라 그냥 배송만 해주라고 하고 직접 조립했는데요
조립도 엄청쉽고 심플하니 좋아요^^
아 여자분은 혼자하기 힘드실수도 있을꼬같아요 아무래도 철이라서 저는 힘이 좋아서 가능했지만 여리여리하신분들은 꼭 남자친구분의 도움을 청하세요",7,False
336756699,5,2018.07.29,,"주문한지 3일만에 도착했어료!

지방인데도 빠른배송에 감사합니다ㅠ

기사님도 정말 친절하셨어요..
폭염에 고생이 이만저만 아니시네요ㅠㅠ

감사합니다 좋아요bb",1,False
336756699,5,2018.05.25,,,0,False
336756699,5,2018.05.06,,"배송하여 주신데 고생하셨구..설치에 감사드려요..
도와드릴수도 없었구~매트리스가 안정감있게 안착!",1,False
336756699,5,2018.04.15,,좋아욥,0,False
336756699,5,2018.03.20,,맘에 속 들어요~,0,False
336756699,5,2018.02.13,,간단하고 빠른배송이 만족스러워요~,3,False
