product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1766942241,1,2021.04.08,물건이 깨져서 왔네요,"배송 문제인지, 물건이 불량인건지 하부 지지대 10cm 가량이 쪼개진 상태로 왔습니다. 제품 뒤틀림도 있어서 바닥에 지지가 제대로 안되고 덜컹 거리네요. 교환하기 번거로워서 그냥 씁니다.",0,False
1766942241,1,2021.02.10,냄새 엄청심함 머리 지끈지끈,,0,False
1766942241,1,2020.10.31,,,0,False
1766942241,2,2021.02.10,제품 출하 전에 상품검수를 더 꼼꼼히 해야할것같네요,"침대프레임 곳곳에 흠들이 있어서 교환신청을 했고, 교환철회버튼을 실수로 잘못 눌러서 고객센터에 전화했지만 연결이 계속 되질않네요.
판매처에서 이글을 보시면 연락주시기 바랍니다",3,False
1766942241,2,2020.11.08,배송 느림,배송이 많이 느렸다,3,False
1766942241,2,2020.11.07,,"상품평이 좋아 구매했고 동생에게도 추천했습니다
튼튼하고 견고하다고요?
대체 어디가...?! 저는 다른 상품을 받은 건가요?
일단 마감 안좋고 나무판 위에 여기저기 노란 얼룩이 있는데
뭐가 묻은 건가요 나무가 원래 그런건가요?
그리고 뒷면에는 거뭇거뭇 검뎅이들이 묻어 있습니다
밟고 올라갔을 때 나무판이 부러질 것 같이 휘어짐이 느껴집니다
40cm 매트리스 올라갔을 때 잘 버텨줄지 모르겠어요...
아무튼 딱 봤을 때 싼티가 팍팍 나요
물론 그만큼 저렴한 가격이지만 딱 그 가격 정도로 보입니다",0,False
1766942241,2,2020.08.27,그냥 돈 마니 아까워요,"경첩부분이 천으로 박혀있음 너무 불안해보임.

발로 밟을때마다 부러질까봐 조마조마함 나무판이 너무 얇아보임. 몸무게 65kg 기준

위쪽 생각보다 안맨질맨질합니다.",1,False
1766942241,2,2020.08.01,,,0,False
1766942241,3,2021.05.20,,,0,False
1766942241,3,2021.05.18,,,0,False
1766942241,3,2021.03.31,,,0,False
1766942241,3,2021.02.17,,,0,False
1766942241,3,2021.01.16,교환하려니 품절이라고뜨는데 구매는된다??,동그라미 윗부분에 철이 튀어나와있어서 교환할까 고민하다가 망치로 잘눌러서 써보자하고 박스 벗기려는순간 동그라미 아랫부분에 깨진것도 보여서 교환신청하려했으나 품절로 교환이 안되게 되있네요. 그런데 구매는 되네요?? 박스 다 까보지도않았어요. 다른쪽에 또다른 불량이 있을지도요?? 일단 교환안해주시면 환불해야되는데 미리도착한 퀸사이즈 깔판까지 환불원합니다. 패밀리침대로 쓰려고 구매한거라 어쩔수없습니다. 일단 월요일에 전화해보겠습니다.,3,False
1766942241,3,2020.12.04,,,0,False
1766942241,3,2020.11.07,검수 잘 해 주세요 ~ ㅜㅜ,슈퍼싱글만 곰팡이 처럼 생긴게 피러 있더라구요 급해서 깔긴 했는데 잘 검수 하시고 발 송 하셔야 할 꺼 같아요 ~ 마무 향이 진 하게 나서 좋아요,2,False
1766942241,3,2020.11.01,,"상판 12T 지지하는 하판 18T 입니다. 이런건 상세설명에 꼭 없더라고요..
손톱으로 찍으면 막찍히는 삼나무는 아니지만 상당히 얇은 편입니다. 50키로인 제가 서서 밟으면 어떤부분은 휘어지는거 그냥 느껴져요 ㅋㅋ 뛰면 꺾이겠다 싶습니다. 참고로 침대 안올리고 요만깔아 씁니다. 그냥 딱 돈값하는 정도고 국내산이라는거..그리고 상판마감 매끄럽지 못해요 빼빠질 좀 꼼꼼하게 성의있게 부탁드립니다.",6,False
1766942241,3,2020.10.22,,,0,False
1766942241,3,2020.10.20,,"상품평 보고 다들 좋다는 반응이길래 믿고 주문했는데 상판 마감이 매끄럽지 못하고 까칠까칠하네요... 모서리에 잔가시도 있고 검게 묻어있는건 닦으니 닦이는게 아니라 굳어서 떨어지네요. 상품평이 좋아서 너무 기대를 했던거 같아요
그래도 타사 제품에 비해 나무 냄새도 심하지 않고 국내 생산에 제품이 두개로 분리되어 와서 혼자서 옮기는데 큰 힘이 들지 않아 좋아요
교환 반품이 귀찮아서 사용하는데까지 사용해 볼려고 합니다.",50,False
1766942241,3,2020.10.18,,그냥 걸었을땐 부서질까 조금 불안했는데 매트리스 올리니 좋아요,0,False
1766942241,3,2020.10.11,,,0,False
1766942241,3,2020.09.17,크기가 정확하게 맞지 않고 약간 작아요,,0,False
1766942241,3,2020.09.10,,"기존에 있던 비싼 프레임이 시끄러워서 샀는데,
나사 좀 조이니까 조용해짐
길잃은 나무프레임이 어느샌가 신발장에 가있음..
다음생에는 고무나무로 태어나렴;",0,False
