product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1741379194,2,2021.05.04,,,0,False
1741379194,2,2020.10.27,,"플레임 자체는 사진과 같은데 사이즈때문에 마음에 들지 않네요
퀸+슈퍼싱글 사이즈샀는데 왜 사이드가 남는거죠?
선은 정리 원래 안 해주시는 건지 지저분하네요",4,False
1741379194,3,2020.09.24,,매트리스빼곤....다괜찮은거같아요...,0,False
1741379194,4,2021.05.07,,,0,False
1741379194,4,2021.03.19,,아이보리주문했는데 재료품질이라 2주정도걸린거같네요.기다린만큼 만족은합니다.근데 프레임에 거믓한게묻어있네요..조명도좋아요,1,False
1741379194,4,2021.02.23,괜찮긴한데..,"1. 배송
업체배송이라 늦을거 감안했구요, 설연휴때 주문해서 대략 10일정도 소요되었어요.

2. 설치
1인 기사님이 배송 및 설치 해주시네요. 배송전날 전화주셨고 당일날 설치도 금방해주셨어요. 그리고 매우 친절하시구요.

3. 느낀점
처음으로 쓰는 패밀리 침대라 걱정이 많았어요. 실제로 보고 사는게 아니다보니.. 아이 떨어지지말라고 있는 가드가 생각보다 낮아서 깜놀했어요. 저희 매트리스 높이가 23cm거든요;; 거기에 토퍼 높이는 4cm... 총 높이 30cm를 차지하니 더 낮게 느껴져요. 구입시 이 부분을 제대로 체크 못한 저희 부부 탓이죠 뭐..ㅜㅜ 이 제품 구입 예정이시라면 높은 매트리스는 비추에요. 워낙 가드가 낮아서... 낮은 매트리스 사용하신다면 나쁘진 않을 듯 해요.",4,False
1741379194,4,2021.02.15,,"침대는 커서 너무 좋아요,
기사님도 너무 친절해서 좋앗어요,
근데 매트리스와매트스 사이 좀 널버서 그냥 그러네요,
중간에서 배겨서 잠 잘수가 업네요",4,False
1741379194,4,2021.01.12,,,0,False
1741379194,4,2020.12.03,,,0,False
1741379194,4,2020.12.03,"나쁘지 않아요,,","발빠짐 때문에 풀셋으로 주문했는데,,
하루됬는데 발빠짐 있어요 ㅎㅎ

매트리스 매트랑 커버 패밀리로 되어있어서
좋은점도 있고 아닌점도있고~

배송기사님은 아주 친절하셨어요

다만 매트리스말구 매트가 포장이 뜯어져서 오는 바람에 좀 묻어있었어요,,
모르고 깐후 사진바로 찍으며 알게되서 세탁기 발렸지만,,
뭔가 찝찝한 이 기분은,, 저만 느끼는걸까요?

그래서 별하나 뺐어요~
포장에 신경좀 써주시길~",2,False
1741379194,4,2020.11.26,,"프레임 깔끔하고 불 잘 들어오고 다 너무 좋은데요ㅜㅜ
전구를 킬려면 프레임 자체에 있는 선을 또 꽂아야하더라구요,, 퀸+슈퍼싱글 사이즈인데 선 길이가 어중간해서 결국 멀티탭 꽂았더니 선 정리가 잘 안되네욤ㅠㅠ 선이 너무 지저분하게 나와있는게 좀 아쉬워요,, 다른분들은 이 선을 어떻게 정리하고 사용중이신지 궁금하네요


21년 3월 추가후기 남겨요
프레임이 생각보다 너무 딱딱하더라구요 저희 첫째가 침대에서 아빠랑 장난치다가 뒤로 넘어져서 뒤통수를 옆 프레임에 부딪혔는데 혹이 크게났어요ㅠㅠ 애기아빠도 침대에 뭐 가지러 가다가 앞 프레임에 정강이가 부딪혔는데 엄청 아파하더라구요,, 저희 시댁도 안방에 저상침대 프레임이 있어서 모서리부분 만져봤더니 이 침대처럼 이렇게 심하게 딱딱하진 않았어요ㅠ 가드부분 모서리부분이 좀 더 푹신하게 나오면 좋겠네요",3,False
1741379194,5,2021.05.28,만족하는 중이에요.,"추가상품 모두 구매했어요.
추가상품은 무조건 계좌이체해야한대요.
깔판은 냄새난다고 해서 나무 깔판으로 구매했고,
방수커버, 패드
그리고 구조는 데이베드2로 했어요.
방수커버, 패드는 퀸과 슈퍼싱글 합친 크기로 한개가 와요.

LED는 선 연결을 해야하는데
안쪽 침대 선이 바깥까지 안나와서
중앙에 멀티탭 두고 연결해야해요.
누워있을 때 눈 부시지 않아서
아기 잘 때 수면등으로 사용할 수 있어요.

처음에 왔을 때부터 이틀은 방수커버랑 패드 빤다고
그냥 매트리스 위에 이불 깔고 잤는데
안쪽으로 들어오려면 매트리스를 밟아야해서
퀸과 슈퍼싱글 사이로 이불이 들어가면서
이불이 다 흐트러지더라구요.
흐트러진 사이로 매트리스 냄새가 나는데
코가 너무 아팠어요ㅠㅠ

패드깔면 괜찮겠지하고
방수커버 씌우고 패드 깔았는데 이불 확실히 안흐트려져요.
좀 더 정리된 기분이에요.
패드는 꼭 사시는게 좋을 거 같아요.

설치해주시는 분이 밑에 다 막아두면 왔다갔다 힘들고
아이들도 넘나들다 다친다고 하더라구요.

전 아이가 뒤집기해서 다 막은건데
아직까지는 크게 불편함을 못 느끼고 있어요.
그렇게 높은 게 아니라서 그런 것 같아요.
아이가 초등학생이고 하면 한쪽은 뚫어두는
데이베드1도 괜찮을 것 같아요.

쓰다 불편하면 고객센터 전화해서
옆 프레임 낮거나 높은 상품만
추가구매도 가능하다고 해요.",1,False
1741379194,5,2021.05.26,,,0,False
1741379194,5,2021.05.24,저희는 띄워서 쓰려고 했는데..,"남편 몸 부림이 심해 붙여쓰지 않아요..
전에 샀던 패밀리침대는 띄워서 쓸것을 생각해
양쪽에 다 프레임이 있었어요 ..
그래서 이제품도 당연히 그렇겠거니 했는데 ..
이럴거면 퀸하나 슈퍼싱글 하나 따로 샀죠...
따로 판매하시던데 금액 차이도 안나고..
이거 어떻게 합니까..?
판매자님 문의글 넣어놨어요 연락주세요..",0,False
1741379194,5,2021.05.23,,,0,False
1741379194,5,2021.05.21,,,0,False
1741379194,5,2021.05.17,,,0,False
1741379194,5,2021.05.15,,,0,False
1741379194,5,2021.05.10,,,0,False
1741379194,5,2021.04.07,가성비 굿,빠른배송 수고많으셨습니다,0,False
1741379194,5,2021.03.31,대만족이에요,"길게 쓸게 아니라 적당한거 찾았는데 맘에 드는건 너무 비싸더라구요
가성비 따지고 후기 괜찮은거 찾다가 이제품 구매했는데
결론은 너무 대만족이요~
질문에 대한 답변도 빠르고 배송기사님 너무 친절하시고
가격에 비해 품질 너무 좋아요~
번창하세요^^",1,False
1741379194,5,2021.02.27,좋아요,"배송기사님이 오셔서 설치 해주셨네요
질문에 설명도 잘 해주시고 친절하셨습니다",1,False
1741379194,5,2021.02.18,이사하고 제대로 설치안해주셔서 다시 오셔서 재설치,"이삿날이랑 물건 받는 날이 겹쳐서 물건설치안하시고 그냥 복도에 두고가셨는데 여자인 제가 직접 설치하고 보니 들뜨고 결합이 제대로 안되서 벌어지니까

배송기사님께 연락드렸더니 다시 재설치해주고 가셨어요. 감사합니다.",1,False
1741379194,5,2021.02.01,,,0,False
1741379194,5,2021.01.15,이뻐요!,다 좋은데 매트리스 사이에 발 빠지는건 어쩔수가 없나바요 ㅜㅜ,0,False
1741379194,5,2021.01.12,,"군부대라 출입이 어려웠는데 배송기사분이 너무나도 친절하셔서 감사했어요
침대도 정말 예쁘네요!",0,False
1741379194,5,2021.01.11,,"그냥 막쓰려고 저렴한 침대 알아보다가
후기도 나쁘지 않길래 구매했는데 역시 너무 좋아요 ㅎㅎ
설치해주신분도 너무너무 친절하셔서 좋았구요.
주변에 추천해줘도 절대 손해보지않을거같은 제품 ㅎ",1,False
1741379194,5,2021.01.07,,,0,False
1741379194,5,2020.11.30,,,0,False
1741379194,5,2020.11.23,,,0,False
1741379194,5,2020.11.08,,"제가이쪽저쪽 한*,리바*/ 일*
가구백화점까지 싹돌아봤는데 괜히비싸기만하고 거의200가까이하더라구요
포기하는찰라에 이걸구입했는데
너무좋아요 애들도좋아하고 딱원하던
조명있는걸로하세요 진짜분위기너무좋아요
따뜻하고 매트리스도좋구 신랑도너무좋되요
설치하시는분도 기다리실까봐 빨리왔다고 물이라도드시고가시라해도 딴데또애타게기다리신다고 바뿌게가시더라구요 그와중에도 저희애들한테도 친절히말씀도해주시고 너무좋더라구요
와~이건백프로 추천각입니다^^",8,False
