product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
133097891,1,2021.04.02,배송비사만오천 황당하고어이없음,,0,False
133097891,1,2021.03.14,,,0,False
133097891,1,2021.01.31,물건이 안왔는데 상품 평가라 웃기네,,0,False
133097891,1,2020.09.26,,,0,False
133097891,1,2020.09.19,,,0,False
133097891,1,2020.06.22,설치 ㅈ같이 해줌,소파는 맘에 드는데 배달비 35000원이나 쳐 받으면서 설치를 ㅈ같이 해주네요,3,False
133097891,1,2020.05.26,,"5월20일 주문해서 오늘 받았어요.
어제 배송기사 아찌랑 통화했구요.
배송료 35,000
저희집이 단층이구 복층에 드려고 한건데
어제 통화시 얘기를 왜 안했냐며
여기는 못 올라가니 고객님이 천천히 옮기시라며 그냥 가버리셨어요.
황당해 말이 안나오더라구요.
기사님이 못 옮기는데 저더러 천천히 옮기라는 말이...
! ! ! 10분 뒤 다시 전화가 와서 받으니 공구함을 문앞에 두고왔으니 보관 부탁드린 다구...헐~
베드쇼파만 덜렁 두고 가셨는데 공구함이 왜 필요 했을까요?
저 혼자 혼심을 다해 끙!끙! 복층에 올리고 도라이버로 나사 돌리는 것만 20군데...죽는줄 옮기다 그런건지? 바닥부분이 찢겨있어 호지개스로 꼬매고 쓰려구요.
찢겨진 부위로 속안이 좀 허술해 보이지만 각도조절은 부드럽게 잘 돼요.",175,False
133097891,1,2020.03.25,,,0,False
133097891,1,2020.03.23,정말 처리 시스템이 완전 별로네요,"배송오지도 안왔는데 배송 완료 떠있고 설치 약속 잡는다고 전화 몇번씩 하니깐 그날은 그쪽 안간다고 대답하시고
결국에는 경비실 앞에 설치해서 놓는걸로 합의봤네요
제품에 문제 있을시 문의하겠습니다",1,False
133097891,1,2020.02.10,,"1달만에 택배왔는데
도와줄꺼다도와줬는데
박스 비닐도 들고가지않고
가게앞 길 중간에 버려놔서
엉망이되었네요
전화해도 소용없네요",4,False
133097891,1,2019.09.30,,,0,False
133097891,2,2020.08.03,,침대베드의 한계.....중간으로 누우면 철봉위에 누워 있는것 같음..,4,False
133097891,2,2020.02.08,쇼파로 자주 사용안하실분들만..,"처음에는 좋았는데 한달? 한달안됐나? 침대로 주로 사용하게 되었는데 벌써 아래가 꺼졌네요... 울퉁불퉁하고....
침대로 주로 쓰실분들에게는 비추... 하아... 이거 버리기도 아깝고 자리차지하고 ㅠㅠㅠㅠㅠㅜㅠㅜㅜㅜ 너무너무 후회중입니다",11,False
133097891,2,2019.05.28,,"소파보단 배드개념
냄새는 그닥 강하지않았지만 일주일후 거의 못느낄 정도
그렇게 싼티는 안나는데ᆢ와우~~까진 아니구요
가격대비 후회하진않았어요
뭐 이걸 만족도 아닌 불만도 아닌 그냥 애매합니다
그런저럭 3ㆍ4년은 무난히 쓸거같습ㄴㅣ다

한달 넘게 사용후기
지금은 아예 거실에 쫙펴놓고 티비보며 잡니다ㅋㅋ

사용3개월후기
거의 침대대신 사용하고있는데ᆢ꺼짐없구요
비가많이 온후로 무슨 먼지벌레?진드기?같은게 소파바느질구멍에서 스멀스멀ᆢ
습해서그런가ᆢ
퇴치기 스프레이 뿌려뒀으니 두고봐야죠
쇼파를 뜯어 해체 해보고싶은마음이지만ᆢ일단 가다듬고ㅜㅠ",110,False
133097891,3,2021.04.01,편한감이 떨어져서 아싑네요~딱딱한 느낌 이랄까,,0,False
133097891,3,2021.02.09,,"가성비는 좋아요 다만 배송하는분 ㅡ,.ㅡ; 개봉한 박스 집에다 놔두고 간다길래 5천원 더 드릴테니 가져가세요 했는데

문앞에다 던져놓고 갔네요.쿠팡소속이 아니니 그런갑다 합니다 다들 그런점 참고하시고 구입 하시길..",0,False
133097891,3,2021.02.06,,,0,False
133097891,3,2021.01.28,배송이 기가막혀...,"좀 어이없고 황당한것이 저의 집이 대구라서 배송비가 없을 줄 알았는데 수도권이 아니면 무조건 외곽지로 본다고 하면서 배송비 45,000원을 요구 하고 받아 가네요... 그리고 그전에 사용하던 소파베드 좀 회수 해달라고 하니 본인은 배송만 한다면서 그냥 가네요. 배송비를 45,000원이나 받아가면 회수 서비스 정도는 해줘도 될 것 같으데 좀 그렇네요...",0,False
133097891,3,2020.10.21,,생각보다 좀 작아요,0,False
133097891,3,2020.09.22,잘받아서 사용중입니다 아쉬운 부분은 있네요,참 뭐라 해야할지ㅜ 저는 쇼파보다 침대로 사용하고 싶어서 구매한건데 외관도 이쁘고 다 좋은데 쇼파겸용이라서 접히는 부분이 침대로 사용시 누우면 등쪽 가운데가 푹 들어가서 편하지가 않네요 그부분만 개선되면 참좋을듯 하구요 제가 156정도의 키인데 딱이에요 길이가 너무 짧아요 다른부분은 넘 좋은데 가격 생각해서 그냥 쓰다가 바꾸던지 하려구요 쇼파로는 좋을것같네요,4,False
133097891,3,2020.06.17,,,0,False
133097891,3,2020.06.04,좋네요 넓어서,,0,False
133097891,3,2020.05.30,,"품질은 그냥 딱 그가격 느낌이고
다리가 일단 너무 불안한느낌이있어요 뭔가 금방 부러질것같은기분?",2,False
133097891,3,2020.05.17,,,0,False
133097891,3,2020.02.19,,하루사용해서 아직은 뭐라할말은 없네요 일단은 쿠션 오케이 쇼파론 괘안은데 침대로는 사용후에 다시쓰기로~^^ 잘쓸께요~^^,0,False
133097891,3,2020.01.30,,,0,False
133097891,3,2020.01.20,바싸요,17만원+5만원(배송비)=22만원입니다. 잘 판단하세요,14,False
133097891,3,2020.01.16,감사합니다,,0,False
133097891,3,2020.01.13,그저그래요,상품평보고 기대를 많이해서 그런지 그렇게 푹신한건 아니구요 냄새는 생각보다 좀 더 나요 인조가죽 질은 그렇게 좋아보이지 않지만 프레임은 삐걱거리지 않습니다 가끔 손님용 베드로도 쓰려고 샀는데 인조가죽이 냄새나고 고급져보이지 않아서 좀 그렇네요 비추천입니다,20,False
133097891,3,2019.12.20,폭신하니이뻐요.3인용인데.생각보단작아요..,심플하니깔끔해요~~~베드로 사용해보진않아서잘모르겠는데 앉았을땐푹신합니다.생각보다 사이즈 작아요..,2,False
133097891,3,2019.09.20,,의자로 쓰기엔 그럭저럭인데 올록볼록한 부분땜에 잠을 자기엔 불편하네요...,12,False
133097891,3,2019.09.09,,,0,False
133097891,3,2019.06.05,,"쿠션 빵빵함
제질 및 디자인 고급스러움

총길이 178 이라고 하는데
173인 제가 누웠을때 길이 모자람
178인 신랑 누우면 발목은 공중에 떠다닐듯
10센티만 더 길이가 길었으면 좋을것 같아요

쇼파로 사용하기에는 좀 부족해요
앉았을때 폭도 좁고 등받이도 많이
낮아요
차라리 다 펴서 벽을 등받이 삼아
앉아있는게 더낫네요",36,False
133097891,4,2021.05.23,쿠션감좋아요,"침대를 놓기엔 좁은 공간이라 침대대용으로 산건데
쇼파로 사용할때 접히는 부분이 침대로 펼쳤을때
움푹 들어가서 (육안으로는 별차이없어 보임)
누우면 가운데가 꺼져서 잠자리로는 좀 불편해요
아무래도 쇼파 배드 겸용이라 어쩔수 없는거겠죠?
쿠션감은 좋아요",0,False
133097891,4,2021.02.20,기사님은진짜 친절하셧어여~~,,0,False
133097891,4,2020.12.07,적극강추,소파는 너무 마음에 드는데 배송기간이 좀 길어서 별 하나 뺐습니다. 딸 집에 뒀는데 침대와 다른 가구들과 아주 그냥 쎗뚜쎗뚜!! 딸이 아주 마음에 들어하네요 비상용 침대로도 활용할 수 있어 너무 좋습니다. 좋은 상품 감사합니다. 많이 많이 파세요~~,1,False
133097891,4,2020.11.26,너무 기대를...,"오늘 설치받고 바로 구매평 남김니다.
제가 거실서 잠을 자서 좀 편하게 자야겠다 싶어 기존 쇼파 힘겹게 버리고 이 쇼파를 구매했는데..
긴 잠은 못 잘거 같네요ㅠㅠ
침대로 폈을때 좌석 부분과 등받이 부분 높이가 차이가 많이 나서 누웠을때 등받이 쪽으로 몸이 쏠립니다.
그러니 잘때 불편하겠죠..
잠깐잠깐 눕고자할때 좋겠어요~

사용후기~
아이가 거실서 누워서 티비보고 쉬는걸 좋아해서~
침대처럼 펴서쓰는데요~
높이 차이나는 곳에 담요를 접어 놓고 커버씌우니 너무 편하고 아이가 좋아하네요~
만족합니다~",8,False
133097891,4,2020.11.17,,"베드겸 소파로잘 쓰고 있어요
바닥을 깔끔하게 잘 처리해주세요
이가격에 괜찮아요",0,False
133097891,4,2020.10.06,,,0,False
133097891,4,2020.08.30,,"후기쓸 생각이 없어서 커버씌우기전 사진이없네요ㅡᆞㅡ
저희는 작은방에 설치할꺼여서 길이가 190인곳에넣었어요.
침대는 싱글도 210은되니 어림없고해서 어쩔수없이 쇼파베들넣엇답니다.
178센티이니 173인저는 충분히 잘수있어서 침대대신넣었구요.
커버가 맞는게얷어서 싱글침대커버 사다끼웟는데 약간크네요.

안쓰는 요가있어서 그위에깔아서 침대처럼쓰고있어요.

별다른생각얷이 후기는 안쓰려했는데
설치후 아저씨계실때는 거기에 벌렁 누워볼수가 없어서 몰랐는데 가신후 베드에 누우면 뒷쪽 다리부분에서 버걱 버걱소리가나여ㅡᆞㅡ
뭐지금은 큰소리가 아니어서 약간신경이쓰일정도인데 시간이갈수록 소리가샥간씩 커지네요.흠
뭐가잘못된건지..
여자인제가 혼자 번쩍들고 다리를 다니만질수 있는힘은 안되서 참고있습니다.
혼자침대로 쓰기에 완전딱이네요.
열한살짜리 아이와 같이자봣는데 겨울엔 몰라두 여름엔 같이못자겠어요.ㅋㅋ",13,False
133097891,4,2020.08.18,큰 하자없이 잘 받았고 사진과 동일하게 과대광고없는편,"어정쩡한 다른 리뷰는말고 제것을 참고 하세요...

일단 구성은 좋습니다. 가격대비 고 콸러티라기 보다는 무난하다라고 하는게 정석이구요,,,,

실측을 해보신분은 알겠지만 다 괜찮은데 길이가 좀 짧아요 즉 일반 성인키 178이상인분은 아마 다리가 좀 튀어 나올수는 있어요.. 많이는 아니고,, 180이상인분중 다리정도는 좀 나와도 상관없거나 쇼파위주로 쓸거다 라고 하신분에게는 가성비는 좋다라고 평가를 내리고 싶구요,, 흰색 구매를 앞둔 분들께는 확실히 밝아서 때가 탈 우려가 있으니 침대 커버를 구매해서 씌우시는걸 추천합니다. 또한 보통 침대커버는 기성품이라 좀 길거에요.. 꿀팁하나 드리자면 맞춤으로 구매하지 마시고 기성품 구매 후 세탁소나 수선집가서 줄이시는게 금전적 이득입니다...
내 집이 빌라인데 엘레베이터 없는 삼층이다-> 배송비 4만원 / 사층이다 5만원
엘레베이터는 있는 다세대 주택이거나 아파트다 3만원. (수도권 기준 )

전 이상품 타인에게 추천할 만 하다 라고 최종 평을 내립니다.",152,False
133097891,4,2020.07.19,,,0,False
133097891,4,2020.07.15,,,0,False
133097891,4,2020.06.08,가성비 좋습니다~~,"배송은 좀 늦었지만 제품은 좋습니다!
전에 쓰던 다른회사 소파베드보다
일단 튼튼하고 디자인도 맘에듭니다.
쿠션감도 너무 무르지도 딱딱하지도 않고
적당하구요~~
잘 사용하겠습니다~~",3,False
133097891,4,2020.06.05,,생각했던것 보다 직접 받아보니 아주 마음에 들었어요.,1,False
133097891,4,2020.05.16,,,0,False
133097891,4,2020.04.30,,평소에는 소파 유학에서 돌아온 아들이 왔을깨는 침대로 딱입니다.,1,False
133097891,4,2020.04.15,조아조아요,,0,False
133097891,4,2020.03.16,,,0,False
133097891,4,2020.03.08,,,0,False
133097891,4,2020.02.11,,큰아들 쓰라고 구매했는데. 일단 튼튼합니다. 공간 많이 차지하지 않구요. 아직까지는 불편함 없이 잘 사용하고 있습니다. 단점이라면 바닥이 굴곡이 있어서 잠자리 민감한 분은 두떠운 요 깔고 주무세요.,3,False
133097891,4,2020.02.10,,이틀밖에 안되서 잘모르겠지만큐션감이나마감제마무리도짱.가성비도짱입니다 지인소개 재구매의사있습니다,1,False
133097891,4,2020.02.07,제품 너무너무 만족합니다^^,"ㅡ제품 품질ㅡ
사진처럼 거실에 설치했습니다.
178cm라서 남자 3명 앉기에는 좁고요
여성분 3명은 가능할꺼같습니다
배드로 쓸경우 키가 크신분은 발이 밖으로 나올꺼에요
제품 길이 보시구 구매하시길 권합니다.
품질은 이 가격에 이정도면 좋구나라는 생각이 들정도?의 퀄리티는
된다고 생각합니다. ^^ 저렴하다 생각해요 가격이

ㅡ배송 및 설치ㅡ
기사님 전 날 전화주시구요
집이 4층에 엘베가 없어 고생하셧어요 ㅜ
1층당 추가요금 2만원이 붙으니 참고하시구요
설치는 깔끔하게 잘해주셨어요. 사진처럼 ^^

후기 끝

별4점인 이유?
중국 문제로 배송이 늦어진다 하셔서요 ㅠ 그거빼고
다 마음에 드네요 ^^",19,False
133097891,4,2020.01.18,품질좋구 가성비짱입니당,,0,False
133097891,4,2020.01.12,가성비 좋습니다. 가격도 부담스럽지 않고~,,0,False
133097891,4,2020.01.10,,"방금 조립해 주시고 가셨어요.
배송비는 4만원.
심플하고 깔끔해서 혼자 사시는 분들에겐 딱 일듯.
낮엔 소파, 밤엔 베드로 잘 사용하겠습니다.",4,False
133097891,4,2019.12.19,,,0,False
133097891,4,2019.11.22,,,0,False
133097891,4,2019.11.15,,,0,False
133097891,4,2019.10.11,,"기능 작동 부드러움~
컬러 사진과 동일~
큐션감 좋음~
허리수술하고 바닥에 앉기불편해서 여기저기 찾다가 구매함~
158인 저는 침대겸 아예 펼쳐서 패드깔고 온수매트 싱글용 깔고 따뜻하게 사용중~
타사 상품중 비슷한 상품들 바닥쿠션이 너무 딱딱하다는 의견이 많았으나
이제품은 큐션감 좋아요~
딱 한가지 아쉬운점은 냄새에 예민한 저에게는 냄새가 좀 신경쓰이네요.
남편 의견으로는 이정도면 심한편 아니라고 하니 일주일정도 환기를 시켜보려고 합니다.
가끔 외지에 나가있는 딸이 오면 침대로도 손색없이 사용가능할것 같아요~

이런분께 추천드립니다.
다리 아프신 어르신들~
좁은 공간 활용하고픈 싱글족들~
이동 조립이 간편하니 자취생들~",64,False
133097891,4,2019.08.05,,사이즈가 생각보다 크지 않습니다. 아담해서 좋을수도 있지만 173cm인 제가 누워서 잘 때 발이 살짝 밖으로 빠져 나가요. 디자인은 완벽하게 마음에 들고요~ 보시는대로 푹신푹신합니다.,29,False
133097891,4,2019.06.17,,금액에비해 괸찮은듯 살짝 쿠션감은 떨어지지만 괸찮은것같아요,8,False
133097891,4,2019.05.05,,,0,False
133097891,5,2021.05.26,,"잘 받았습니다..
가격에 비해 좋은거 같습니다..그런데 배송비가 넘 비싸네요;;
엘베없는 4층이지만 35,000원에 20,000원 추가
차라리 그냥 2층까지만 가져다 할것을 할것도 없던데 좀 터무니 없네여
남자 두명있었는데 생각이 좀 짧았네요
아무튼 상품은 좋은거 같아요",0,False
133097891,5,2021.05.24,,,0,False
133097891,5,2021.04.21,,,0,False
133097891,5,2021.04.21,,,0,False
133097891,5,2021.04.21,,,0,False
133097891,5,2021.04.19,,,0,False
133097891,5,2021.04.05,,,0,False
133097891,5,2021.04.01,너무 고급스럽고 배송기사님 친절하게 설치해주셨어요,,0,False
133097891,5,2021.03.28,,,0,False
133097891,5,2021.03.25,,"잘 때 엎드려서 팔 올리고 자는 키 153인 여자입니다 !
정자세로 하고 자면 접히는 부분이 조금 파여있어서 완두콩 공주마냥 신경 쓰여서 잘 못자겠더라구요...
결국 척추를 포기하고 엎드린채로 수면... 근데 팔을 올리다보니 밑으로 가면 다리가 삐져나오고 위로 올라오면 팔이 침대 밑으로 내려가고.. ㅎㅎ 좀 짧긴합니다. 하지만 키 160 정도 되시는 분들까지는 잘 수 있을 것 같네요!
아직까지 잘 사용중입니다 기사님도 엄청 친절하시구요!",3,False
133097891,5,2021.03.17,,,0,False
133097891,5,2021.03.17,,,0,False
133097891,5,2021.03.03,아주 좋습니다 어머님이 아주좋아하시네요,,0,False
133097891,5,2021.02.20,사진 그대로 정말편하네요.,,0,False
133097891,5,2021.02.17,,,0,False
133097891,5,2021.02.08,가격대비 만족합니다.,,0,False
133097891,5,2021.02.02,,,0,False
133097891,5,2021.01.10,,,0,False
133097891,5,2021.01.03,사이즈좋아요.쿠션감두좋구요.만족합니다.지인에게 추천구매,,0,False
133097891,5,2021.01.01,,,0,False
133097891,5,2020.12.23,,,0,False
133097891,5,2020.12.06,1년후,"벌써 사용한 지 1년이 지났네요 ㅋ
커버를 씌워놓거나 얇은 이불을 깔아놓아서 그런지 때탄건 없고 깨끗. 예뻐요~^^
저는 계속 펼쳐놓고 침대처럼 쓰는데 아무래도 가운데 부분은 많이 숨이 죽긴했지요 하지만 그건 예상한 일...ㅎㅎ
접히는 가운데부분 아니고는 아직 쿠션감 나쁘지않고요
접었다 펼치기도 손쉽고 사이즈나 무게나 다 마음에 들고 가격대비
기대보다 더 만족합니다^^",5,False
133097891,5,2020.12.04,,,0,False
133097891,5,2020.11.17,,,0,False
133097891,5,2020.11.01,가성비는 이겁니다,재질도 금액대비 상당히 괜춘하고 기능작동도 아주심플 하고 좋습니다 사이즈도 아주좋아요,2,False
133097891,5,2020.10.22,좋아요,좋습니다,0,False
133097891,5,2020.10.16,,,0,False
133097891,5,2020.10.15,가성비 짱,"3개월 동안 사용해보니 너무 편하고 좋아요
쿠션 텐션도 너무좋아요
밤마다 침대 차지하려 싸우네요
많이파세요.",0,False
133097891,5,2020.10.05,,,0,False
133097891,5,2020.10.01,가성비 좋네요 쿠션도 빵빵 하고 좋아요,,0,False
133097891,5,2020.09.27,,,0,False
133097891,5,2020.09.25,고급스럽고 좋습니다!! 강추요!,"쿠션감도 좋구요!
고급스럽네요. 배송도 빠르고 너무 좋습니다!!",0,False
133097891,5,2020.09.24,,,0,False
133097891,5,2020.09.21,눕기만 하면 잠들어 버린다,"직접 누워서 쉬면 알 수 있었다
푹신한 느낌을 직접적으로 받았던 쇼파베드",0,False
133097891,5,2020.09.20,소파보다는 다펴서 사용하는게 좋은거같아요,배송도 생각보다 빠르고 친절히셨으니다 제품도 괘찮읍니다,0,False
133097891,5,2020.09.15,,쿠션감이 푹신푹신해서 좋아요 색상도 화이트라 깔끔해서 예뻐요 길이는 키 180 이상은 누웠을때 좀 짧습니다,0,False
133097891,5,2020.09.11,,"빠른배송에 기사님도 친절하시고 무엇보다 제품에 하자가 있었는데 친절하시고 빠르게 교품해주셨습니다 쿠션감도 탄탄하고 크기도 생각보다 넓었고 오래쓸수 있을듯 강추합니다
커버는 싱글싸이즈 조큼 길이가긴데 그냥 써도될듯
잘쓰겠습니다",1,False
133097891,5,2020.09.08,,"-배송은 3주 안내받고 2주만에 받아서 좋았음
-생각보다 소파일때 널널하고 침대로는 조금아쉽
-이불깔고 누우면 울퉁불퉁함은 크게 못느끼겠음
-지방 엘베없는 2층 배송비 45,000
-바닥에 이불깔고 자던사람으로써 만족~",2,False
133097891,5,2020.09.06,,"저희세컨하우스에 설치했어요
좁은공간에서 쇼파겸 저녁엔 침대로 딱좋아요",1,False
133097891,5,2020.08.25,,"배송이 빨랐네요
기사님도 친절하시고
새 가구 냄새도 많이 나지 않아요
이쁘네요 쿠션도 좋고 편하네요
얼마나 이 쿠션이 유지될지...
일단 합격이에요",4,False
133097891,5,2020.08.21,,"빠른 배송에 만족합니다.
배송기사분은 딱 할것만 하시고 가셨기에 좋고 나쁨은 없어요^^

상품은 사진으로 본 그대로고
쿠션감은 딱 좋아요^^
좀더 써봐야 알겠지만 ㅎㅎㅎ

밤마다 바닥에서 잤는데
오늘 밤부터는 저기서 편하게 누워서 잘수 있어서 기대됨 ^^

이가격에 이정도면 일단 만족합니다.",3,False
133097891,5,2020.08.21,,"운좋게도 빨리 배송돼서 기분좋았어요.
디자인도 심플하니 맘에들고 조카가 침대로 사용하는데 쿠션도 적당하고 배김없이 꿀잠잔다네요.
내구성이 아주 좋아보이진 않지만 이 가격에 쓸만하니 만족합니다",1,False
133097891,5,2020.08.19,동생집에갔다가보고반해서질렀네요.큐션짱.넘좋아요,,0,False
133097891,5,2020.08.19,정말 필요했는데 감사합니다,"직원들이 너무 좋아합니다.....
요즘 구청직원들 코로나에 장마에 매일 야근하는데
소파를 설치해주니 틈츰히 쉬고...
잘 쓰겠습니다...",1,False
133097891,5,2020.08.12,,넘맘에들어요,0,False
133097891,5,2020.08.11,상품 최고입니다~~가격대비 가성비 끝입니다~튼튼,,0,False
133097891,5,2020.08.07,,,0,False
133097891,5,2020.07.29,폭신폭신 편한 잠자리,"거실에 있던 소파를 치우고 배드형으로 주문했어요
아들이 자꾸 거실서 잠을자서
생각보다 편안하고 사이즈도 좋고 폭신하니 조씁니다~
아들도 겁나 편하다고 하네요",1,False
133097891,5,2020.07.29,,"쇼파가 너무 마음에들고
온 가족이 너무 좋다고 한다
그리고 쇼파가 너무 마음에 들고
튼튼해요",2,False
133097891,5,2020.07.21,,"쿠션도 좋고 사진이랑 같아요~
깔끔하니 좋네요~",1,False
133097891,5,2020.07.14,,,0,False
133097891,5,2020.07.10,,좋아요,0,False
133097891,5,2020.07.07,완전기대이상입니다.싸고 좋고 편안하고,,0,False
133097891,5,2020.07.02,,,0,False
133097891,5,2020.06.30,넓고 푹신하고 튼튼합니다!,"생각보다 넓고 커요! 넓직해서 앉아있기도 편하고 잠잘때도 편할것 같아요~ 쿠션도 푹신하고 무엇보다 튼튼하네요~ 기사님이 설치도 친절하게 잘 해주셔서 배송도 만족스러웠습니다ㅎㅎ


+ 리뷰이벤트로 보내주신 쿠션도 정말 좋아요~ 2개나 보내주셔서 편하게 잘 쓰고 있어요ㅎㅎ 감사합니다~",6,False
133097891,5,2020.06.28,,"크기도 딱좋고 튼튼해요~!
접고 펴기 간단하고 냄새나거나 하는것도 없어요
침대로 쓰기에도 푹신하고 좋았어요
여러모로 만족스러워요",7,False
133097891,5,2020.06.28,,,0,False
133097891,5,2020.06.15,,,0,False
133097891,5,2020.06.09,,너무 만족해요 친절하시고 설치도 잘해주셔서 잘쓰고있어요..배송비 45000 계단비15000입니다 저희집 이층인데 계단도 좁지않고 계단이 많이있지도 아무튼 너무 만족해서 돈이 아깝지않네요,2,False
133097891,5,2020.06.07,,짱이에요,0,False
