product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4276478,1,2020.08.27,,,0,False
4276478,1,2019.10.11,,"이미지상으로 보고만 주문했는데 배송 받아보고
쓰고있지만 첨부터 삐끄덕 소리도 장난아니구요
프레임과 매트사이는 공간이 있고 그래서 전화해서 물어봤더니 소리 날까봐 일부러 사이즈 공간이 있는거라는데
사용 할수록 소리가 더 심해져요
아주 오래 쓴것처럼 장난 아니네요",2,False
4276478,1,2019.09.21,그냥그냥,,0,False
4276478,1,2019.06.15,인조 가죽이 ㅠ,,0,False
4276478,1,2019.05.13,싼게비지떡입니다ㅜㅜ,완전 돈아까워요 잠도 제대로 못자겠고 매트리스 그냥 합판에 천대놓은듯하고 삐그덕거리는소리까지 잠을 못자네요 냄새도 엄청심하고요ㅜㅜ반품 가능하면 손해보더라도 하고싶어요ㅜㅜ,2,False
4276478,1,2019.03.24,,"상품평 정말 처음달아봅니다
침대 구매후 너무 이뻐서 좋았습니다
설치기사님도 친절했구요 다만 침대 매트리스가
계속 삐그덕소리나네요 ..",8,False
4276478,1,2018.10.24,,그냥그럼,0,False
4276478,1,2018.09.17,,,0,False
4276478,1,2018.08.27,,아주별로임 차라리 제가격에 살걸,2,False
4276478,1,2018.07.11,,,0,False
4276478,1,2018.04.25,,,0,False
4276478,1,2018.04.24,,,0,False
4276478,1,2017.10.28,,"상품평 쓰는거 진짜 귀찮아서 진짜 안남기는 스타일인데
★우선 냄새땜에 고생
몇일동안 출근할때 문 다열고 잘때만 닫았는데도 냄새 안빠짐
★삐그덕소리 엄청남
누워서 그냥 몸을 살짝만 비틀어도 소리가..
십만원대 쇼파배드보다 소리가 더 남

별한개도 아깝고 돈받고 반품하고 싶을정도..
돈 더주고 좋은거살걸 후회함",31,False
4276478,1,2017.09.20,배송 하자도 안코 배송완료???,오기멀와,2,False
4276478,1,2017.09.17,,,0,False
4276478,1,2017.08.24,헤드크고 가죽냄새는 5시간만에다빠짐,"한두달썼어요
근데 매트랑 프레임 부딪히는 소리가 너무커요 ㅠㅠ
뽀드득뽀드득 매트스프링소리도 큽니다.
베개 안베고 누워서 이야기하면 매트로 소리가 울려요 .
이젠 그냥 그러려니 하고 씁니다~",31,False
4276478,1,2017.08.18,,,0,False
4276478,1,2017.05.17,,쏘소,0,False
4276478,1,2017.02.14,,언제오나요?,2,False
4276478,1,2016.12.25,,,0,False
4276478,1,2016.11.04,,"요번주 까지 받을수 있도록 하겠다고 했는데.. 무소식이내요
상품평 보면 2틀안에 받은 사람도 있다고 했는데 ..
좀 심하내요 10월 26일 결제 완료 했는데",10,False
4276478,2,2020.12.16,,,0,False
