product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1914536362,3,2021.05.24,,,0,False
1914536362,4,2021.05.24,,,0,False
1914536362,4,2021.05.17,,,0,False
1914536362,4,2021.05.15,,,0,False
1914536362,4,2021.05.14,깔끔해요 근데 새제품이라 그런지 냄새가 나요,,0,False
1914536362,4,2021.05.09,,,0,False
1914536362,4,2021.04.25,,,0,False
1914536362,4,2021.04.22,빠르고 친절하고 좋습니다,,0,False
1914536362,4,2021.04.13,,,0,False
1914536362,4,2021.02.20,배송도 빠르고 좋아요,,0,False
1914536362,4,2020.12.14,,"ㄴ 기사님이 참 친절해서 좋았습니다

다만 사진에서와 보는것과 달리
받침대 부분이 어떤 니스칠도 안되어있고
나무 그대로의 느낌이 매우매우 강함
최소한의 코팅정도 한 제품이면 어떨까 아쉽네요

매트리는 너무 꺼지지도 딱딱하지도 않은 평범한 수준입니다.",9,False
1914536362,5,2021.05.26,,,0,False
1914536362,5,2021.05.25,프레임+매트 둘다 베리굿입니다,,0,False
1914536362,5,2021.05.22,,,0,False
1914536362,5,2021.05.21,완젼 굿입니다!~^,"복잡한 프레임과 수납공간은
보기에도 어지럽고 잠자리에
깔끔하지 않네요
인생의 3분의1일 잠자리인데
최대한 단순하고 깔끔한 침대를
고르고 골랐네요
매트리스 원목받침대에서
불쾌한 냄새 1도 없구요
은은한 미송원목향이 참 기분좋네요
쿠팡에서 침대를 2주일 넘게 고르고
골라서 선택했습니다
매트리스 너무 푹신하지도 않고
너무 딱딱하지도 않으며
침 편안합니다 소리도 안납니다
설치 기사님도 친절하고
10분만에 설치 완료했네요
침대는 소모품이니까 5년후에도
이 침대 1000% 재 구매합니다
지금까지 내돈내산 솔직한 후기입니다~",2,False
1914536362,5,2021.05.20,정말 편안합니다,"배송도 빠르고 기사님들도 친절하시네요
일년동안 이것저것 고르다가 드뎌 질렀는데 후회없어요
침대쿠션도 프레임도 딱 제가 원하던제품입니다",0,False
1914536362,5,2021.05.16,침대는 너무 맘에 들어요,매트리스가 앉을때 너무 말랑한거 빼곤 괜찮은거 같아요 딸이 사용하는데 좋다네요,0,False
1914536362,5,2021.05.10,쿠팡무료배송 최고,,0,False
1914536362,5,2021.05.08,만족합니다,만족합니다.사업 번창하세요,0,False
1914536362,5,2021.05.07,,,0,False
1914536362,5,2021.04.29,,,0,False
1914536362,5,2021.04.25,총알배송! 특급배송!,"배송 정말 깜짝 놀라게 빨랐습니다.
구매 당일에 배송 안내 연락 오구 다음날에 바로 오실 수 있다 하셨는데, 제가 이틀 후로 미룰 정도였습니다.
프레임도 이격 없이 깔끔하고 튼튼하고, 매트리스도 스프링 하자 없이 몸 잘 받쳐줍니다. 기본 촉감도 좋았구요.",1,False
1914536362,5,2021.04.21,,"기사님 전화가 계속 안와서 걱정했는데
하루 전날 연락 오더라구요
배송은 아침 일찍 오셔서 잘 설치해주고 가셨어요
이사가게되면 분리해서 가기도 쉬울꺼 같고
튼튼해 보이네요
아래쪽 공간은 15cm 정도 수납 가능할꺼 같아요",1,False
1914536362,5,2021.04.21,대박!!,"저렴한가격에 비해 품질이 좋은것 같아요!!
누워보니 탄탄하구요!!
기사님들도 매우 친절하시고 참 잘산거같습니다^^",1,False
1914536362,5,2021.04.14,,,0,False
1914536362,5,2021.04.13,감사감사,"이 무거운걸 엘베없는 4층까지ㅜㅜ
감사해요
나중에 옮길걸 생각해서 심플한걸 선택
매트가 폭신하네요
글구 엄청 무거움",3,False
1914536362,5,2021.04.12,최고,"품질최고 서비스최고
엘베없는 4층까지 와주셔서
감사합니다
기사님 매우친절합니다
매트리스 는 푹신하네요
이제는 꿀잠잡니다^^",2,False
1914536362,5,2021.04.11,,,0,False
1914536362,5,2021.04.09,빠른배송 침대 너무좋아요,"빠른배송에 기사님들도 친절하시구
오전에 배달
설치두 5분 뜩딱
매트도 적당히 하드
깔끔합니다
선택 잘했답니다",1,False
1914536362,5,2021.04.08,,,0,False
1914536362,5,2021.04.02,깔끔하니 괜찮아요 가격대비 좋은듯,사진그대로고 일단은 튼튼해 보이네요 매트리스는 좀더 써봐야알듯 프레임은 좋아요,3,False
