product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145323302,2,2021.05.19,,,0,False
145323302,4,2019.06.21,좋아요,배송도 빠르고 포장상태도 매우꼼꼼하게 되어있어요 쿠션감도 괜찮아요 오래가면 좋겠어요,6,False
145323302,4,2019.06.20,몸무게에 따라 달라지는 쿠션감,"두껍다 두꺼워서 좋음
좀 단단하다는 얘기가 있는데
난 몸무게가 나가서 쿠션감은 딱 적당한거 같음
가벼운 분들은 단단하다고 느낄수도 있겠음
두껍기때문인지 접히는 부분은
가라앉지 않아 좋은것 같음
냄새는 내가 비염이라 잘 모르겠음",7,False
145323302,5,2021.05.16,완전 좋아요! 허리 디스크가 있는데 저한테는 딱 좋네요,,0,False
145323302,5,2021.05.14,,,0,False
145323302,5,2021.04.20,좋아요,"침대옆에 공간에 놔두려 샀는데 사이즈도 딱이고 우선 푹푹 꺼지지 않아서 좋아요 너무꺼지면 허리아픈데 그렇지 않아서 맘에들어요
배송도 빨랐습니다~",0,False
145323302,5,2021.04.13,적당히 딱 좋아요,너무 딱딱하지도 않고 너무 푹신하지도 않고 적당히 딱 좋아요~,0,False
145323302,5,2021.03.30,,,0,False
145323302,5,2021.03.26,,,0,False
145323302,5,2021.03.12,,정말 좋아요. 벙커침대에 쓸 90×200 사이즈 매트리스를 찾고있었는데 드디어 사이즈가 맞는걸 찾았네요. 가격대는 있는편이지만 큰맘먹고 샀습니다. 전에 쓰던 토퍼는 너무 얇아서 등에 벙커침대 갈비살이 느껴질정도였는데 이건 가운데있는 딱딱한폼이 단단하게 받쳐주고 위의 부드러운폼이 적당히 푹신하게 느껴져서 진짜 마음에듭니다. 좋은제품 감사합니다~!!,0,False
145323302,5,2021.02.13,,,0,False
145323302,5,2021.01.15,,,0,False
145323302,5,2020.12.05,,,0,False
145323302,5,2020.11.12,,,0,False
145323302,5,2020.11.12,,"냄새가 좀나긴한데 좋아요~대2.고3
좋다고 하네요
적당히 쿠션도있고 ~",0,False
145323302,5,2020.11.04,,,0,False
145323302,5,2020.10.14,,,0,False
145323302,5,2020.10.13,아주 좋네요 허리도 몸도 전부를 잘 지지해주네요!,,0,False
145323302,5,2020.08.26,,서브침대로 쓰려고 구입했습니다. 생각보다 부피가 커서 무거운줄 알았으나 무게는 가볍네요! 가격때문에 고민했으나 너무 만족합니다! 커버도 빨수있어서 너무좋네용 굿.,0,False
145323302,5,2020.06.19,적당한 사이즈 편안함 만족합니다,,0,False
145323302,5,2020.06.15,,짱짱짱~~!,0,False
145323302,5,2020.05.10,,"생각한 것보다 푹신하진 않지만 누워보니 푹 꺼지지 않고 적당히 푹신해서 매우 편안함
그리고 방이 좁은데 가벼워서 접어서 보관하기 용이함",4,False
145323302,5,2020.04.28,,,0,False
145323302,5,2020.02.01,,"매트리스를 교체할때가 되었는데 이사갈 것을 생각하면 접이식+가벼운 것에 한정해야 했고,
그러면서도 두껍고 편안하고 오래써야 하는 조건까지 붙으니 찾기가 여간 힘들었습니다.
가격대가 조금 세서 고민했지만 후기에 쿠션감이 덜하다, 단단하다는 말이 있길래 큰 맘 먹고 구매했습니다.
이전에 쓰던 접이식 매트리스는 오히려 너무 푹신해서 나중엔 허리가 아프고 푹 꺼졌거든요.
(* 백프로 메모리폼이나 라텍스""만""쓰시는건 정말 비추에요...허리 엄청 아파요ㅠㅠ)

크기가 엄청 커서 무겁겠다 싶었는데 의외로 번쩍 들립니다. 엄청 가볍습니다.
두께도 적당합니다. 웬만한 스프링 매트리스 두께입니다.
누워보니 확실히 편하네요. 위에 4센티정도의 토퍼를 깔고 누우니 완전 편하고 좋습니다.
확실히 비싼 값을 합니다. 오래오래 쓸 수 있으면 좋겠네요.

--------------------

2개월 사용 후기
여전히 한 군데도 꺼진곳 없이 잘 쓰고 있습니다.덕분에 요즘은 푹 자고 있어서 좋네요

거의 1년 후 재후기

아직도 푹 꺼진곳이 없이 푹신하게 잘 쓰고 있습니다. 내구도 엄청 좋아요. 어지간한 스프링 매트리스보다 나은듯 합니다. 재구매 의사 백퍼센트.",17,False
145323302,5,2019.12.06,,,0,False
145323302,5,2019.06.24,,,0,False
145323302,5,2019.06.08,,,0,False
145323302,5,2019.02.24,좋습니다!,매트가 생각보다 쿠션감이 덜하지만 배송빠르고 잠잘옵니다!!,10,False
