product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
310249205,1,2021.04.30,앉으면 금방이라도 내려앉을 것만 같은 약한 내구성 ㅠㅠ,,0,False
310249205,3,2020.09.08,추천하고 싶지않아요 ㅠ,,0,False
310249205,4,2021.05.22,,,0,False
310249205,4,2021.05.21,,,0,False
310249205,4,2021.05.05,,"가격대비로 보면 좋습니다
화면보다 색이 조긍 짙지만 이쁜 초록색이예요
단 소파 냄새가 조금 많이 심해요 ㅜㅜ
또 소파 사용시는 무관하나
침대 사용시 삐그덕 소리 많이 나니 참고하세요",0,False
310249205,4,2021.05.02,블루 소파 넘 예쁘고 방분위기가 살아요ㆍ쿠션이 약해요ㆍ,,0,False
310249205,4,2021.04.29,별한개 뺀이유는,"상품은 이가격에 비해 갠찮고요
단지 아무리 무료 배송일지라도 도착한다는 전화도 없이 조용히 현관앞에 갖다놓고 가서 조금 택배부분에서는 빵점입니다 안에까지만이라도 같이 들어서 넣어주고 갔으면 갠찮은데 혼자 옴기는데 개짜증 났네요",1,False
310249205,4,2021.01.31,,,0,False
310249205,5,2021.04.29,,,0,False
310249205,5,2021.04.24,,,0,False
310249205,5,2021.04.11,,,0,False
310249205,5,2021.04.05,,색상이 예뻐요,0,False
310249205,5,2021.03.14,,"아 이정도 가격이면 이정도 퀄리티가 딱이고,
그냥 내가 원하던 디자인, 퀄리티임 아 좋다",1,False
310249205,5,2021.03.07,추천합니다,"품질 좋아요.
단점은 몸무게 많이 나가면 안좋아요.
재질도 나름 튼튼해요.",1,False
310249205,5,2021.02.18,,,0,False
310249205,5,2021.02.14,,,0,False
310249205,5,2021.01.25,그린벨벳 정말 강추합니다.,"왠만하면 리뷰작성안합니다.
안좋다는 상품평이 조금 신경쓰여서 고민고민하다가
구매했는데..아글쎄 너무 깔끔하고 밸벳이 부드럽고 쇼파다리도 싼티나는 골드아니고 고급 유광골드색상으로 전체적으로 정말 고급집니다. 배송기사분도 멀리서 부산까지오셨는데..힘든내색안하시고 친절하게 설치혼자다하셨구요!!너무 맘에듭니다.최고!!(엄지척)♡",16,False
310249205,5,2021.01.20,품질은 좋은데 배송기사님 최악이였어요,얼마나 불친절 한지 ...,5,False
310249205,5,2020.10.16,완젼 럭셔리 쿠션감도 나쁘지 않고....,,0,False
310249205,5,2020.08.04,굿굿,,0,False
310249205,5,2020.04.17,소파 디자인 너무 이뻐서 어울리는 집으로 이사가기로함,"진짴ㅋㅋㅋ개도 너무 편해하고..
이뻐서 소파땜에 이사가기로 결정했어요
이정도 퀄리티에 이정도 쿠션감이면 괜찮고
베드로 가끔 쓰고있는데 쿠션 꺼지는건 모르겠어유",24,False
