product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1683514409,1,2021.05.18,삐그덕 소리 많이 나고 매트랑 따로 놀아요....,삐그떡 소리 심하고 뭔가 부서질거 같아요 남자고 덩치도 있는편이여서 그런건지 모르겠지만.....대충 쓰다 다른제품 구해할 의향입니다.,0,False
1683514409,1,2021.04.16,,"이걸내가왜샀는지...
조립도어렵고냄새도나요가루도나오고
지금이사오고6개월좀넘게쓰는데
삐그덕소리나서분리했어요
그냥비싼거사세요~",0,False
1683514409,1,2020.10.16,,,0,False
1683514409,1,2020.08.01,,,0,False
1683514409,1,2020.07.15,,"고급 메이커 부럽지않게 잘 만들었네요
디자인.쿠션 다 좋아요",2,False
1683514409,2,2021.01.25,음... 삐그덕 삐그덕..ㅡ.ㅜ,"배송은 일단 빨랐습니다ㅡ
포장상태 ㅡ.찢기고 드럽고*.*
슈퍼싱글 두개 주문해서 안방에 둘생각으로...
일단 조립은 유투브동영상 한번보면
여자혼자도 할수있습니다
조립시에 모서리 경첩을 꼭 조이지않아야...
조립할때 수월하게 할수있습니다.
생각보다 퀄리티는좋습ㄴㅣ다
조립할때 중간 갈비살이 부실해서 살짝 걱정이
된다는 생각이 듭ㄴㅣ다~~~
매트가 아직배달되지않아서ㅡ.ㅡ

일단 조립완성후 작은아이방 매트를 올려서
누워봤는데...프레임이매트랑따로놀고
삐그덕 소리가 나고 불안하네요...ㅡ.ㅜ
철프레임인데. 중간 갈비살 보완될수없는지...
이쁜것빼곤 ... 딱히 뭐라고 ...ㅡ.ㅡ^

좀더 사용해보고 후기 올리도록하겠습ㄴㅣ다
하루 잠을잤는데...
움직일때마다 끽~익~
찌지직하는 소리
신경쓰여 숙면에 방해~!!!
스트레스받는다는 생각~~~

같은제품 타 싸이트 검색하다보니 프레임 매트를
같이 구매할경우
갈비살위에 놓는 흰매트를 보내시주고
프레임과 매트사이 그걸 깔고쓰면
더 좋다고 판매자의 친절 답변도있으시던데...

광고는 하루 3분의1을 보내는...하시면서

그럼 같이 팔던지 해야 침대를 사용할꺼안가?!
란 생각이 듭니다.

이거 반품도 못하고 애물단지 되게 생겼습니다.
보기만 좋은 침대~!!",4,False
1683514409,4,2021.02.21,,,0,False
1683514409,4,2021.02.16,,"오늘 설치했는데 엄청 튼튼하지는 않음.
중간에 갈빗대가 불안ㅠ 나중에 부러지면 보강해야할듯..
설치도 오래걸렸어욤.. 나사가 너무 안돌아가서 힘이 너무 들었어용. 한 개는 아예 안끼어서 끼지도못했다는.. 구멍 위치자체가 수평이아니라..

그럼에도 패브릭 디자인은 예뻐용 ㅎㅎ
리뷰보고 걱정했는데 조금 삐그덕거리긴하지만
신경쓰일 정도는 아니에용~.~
좀 더 지내봐야알겠지만.. 나중에 좀 더 써보고올게용. .",0,False
1683514409,4,2021.02.14,,조립시 나선선이 망가져있는 구멍들이 있어서 고생했어요 품질의 문제가 ㅜㅜ 조립완료후는 만족합니다,0,False
1683514409,4,2020.06.25,굳,,0,False
1683514409,5,2021.05.23,,,0,False
1683514409,5,2021.04.09,완전 가성비 갑!! 튼튼하고 너무 예뻐요~,"이가격에 이 퀄리티라니~!! 진짜 너무 이쁩니다~
예전에 쓰던 침대가 너무 오래되서 봄도 되기도 했고 분위기 전환겸 구입했는데
생각보다 너무 예쁜거 같아요~
다른제품들도 후기 엄청 열씸히 봤는데 디자인은 랍슨디자인제품이 가장 나은거 같아서
디자인만 생각하자 하고 구입했는데
생각보다 너무 예뻐서 완전 기분 좋아졌어요~gg
퀄리티 진짜 갑!! 원목침대 사용했었는데 훨씬 이쁘고 퀄리티나 튼튼함도 뒤지지 않는 것 같아요!!

조립도 생각보다 쉬웠어요~ 전 여자이고 혼자 조립했는데
유투브보면서 천천히 따라하니까 금방 하더라구요~
후기중에 삐그덕 소리 난다는 내용이 있어서 사실 쫌 걱정했는데
소리나는건 조립을 얼마나 탄탄하게 잘하느냐에 달린 것 같아요
전 잠귀가 밝은편인데도 삐그덕 소리 안나고 편하게 사용중입니다.
구입하고 몇일째 사용하다 후기 적는건데도 소리 안나요~
뭐 방방 뛰거나 하지 않아서 그런진 몰라도~
일상생활하는데 무리없이 편하게 사용할 수 있을 정도로 저는 정말 만족합니다",3,False
1683514409,5,2021.03.11,,,0,False
1683514409,5,2021.01.24,,,0,False
1683514409,5,2021.01.01,,조립빡새지만 튼튼함,2,False
1683514409,5,2020.10.11,,,0,False
1683514409,5,2020.10.05,,빠른배송 제품굿,2,False
1683514409,5,2020.09.29,,,0,False
1683514409,5,2020.09.09,강추,강추 퀄리티 최상급 대 만족입니다,2,False
1683514409,5,2020.07.25,,,0,False
1683514409,5,2020.03.14,,,0,False
