product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
207933505,4,2020.12.17,,좋아요,0,False
207933505,5,2021.04.23,,다리를 높였더니 대박 침대높이가 80임,0,False
207933505,5,2021.04.10,,,0,False
207933505,5,2021.03.03,,,0,False
207933505,5,2021.01.29,,높이를 올리니 일어날때 무릎도 안 아프고 딱 좋네여 ^^,0,False
207933505,5,2021.01.16,,,0,False
207933505,5,2020.11.24,,,0,False
207933505,5,2020.10.14,,,0,False
207933505,5,2020.09.20,,"좀 무겁고 옹이가 많긴하지만 침대로 다 가릴꺼니까 문제없고
다리긴거 추가해서 짐도 넣어놓고 ...
쓰던것보다 많이높아서 완전 새로운 기분으로 잡니다~
혹시 ....약하진 않을까 걱정했는데 튼튼한것같구 조립도 남자가 하니까 금방하네요~
전 그냥 잡아주고 눌러주는일.
나중에 평사으로 쓰고싶어요~^^",1,False
207933505,5,2020.09.06,,,0,False
207933505,5,2020.08.28,원목 좋고 튼튼하고 완전 대만족입니다.,키높이 추가하길 질했어요. 침대가 좀 높아야 침대답죠.,0,False
207933505,5,2020.08.10,,,0,False
207933505,5,2020.07.20,,,0,False
207933505,5,2020.06.16,다이소에서 산 수납상자가 들어가고도 남아요^^,,0,False
207933505,5,2020.06.02,,"아들이 넘~~좋하해요.
아들방문을 열면 쾌쾌한 냄새가 났는데,지금은 방문을 열어두면 나무향이 너무 좋게 나요
방이좁아서 만들긴 힘들었지만,
가격도 마음에들고,강추합니다",0,False
207933505,5,2020.05.18,"침대 하단 공간활용, 청소 등등 아주 탁월한 선택...",,0,False
207933505,5,2020.03.20,다리가 이중으로 튼튼하네요~,튼튼합니다~,0,False
207933505,5,2019.06.20,넘 맘에 들어요,,0,False
