product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167023699,1,2020.03.10,,"배송은 빨리왔구요. 냄새는 나지 않았습니다.
2주 정도 사용했는데 단추(?)가 떨어졌네요.
내구성 안좋습니다.

침대로 사용하려고 펼치면
허벅지 정도의 위치가 꺼져 있어서
옆으로 눕지 않으면 혀벅지가 붕 떠버립니다.

저는 괜히 산것 같습니다.

버리는 것도 걱정이네요 ㅠㅠ
절대 비추입니다.",2,False
167023699,1,2020.01.29,절대비추,"쿠팡 후기 처음 써봅니다.
이상품 절대 구매하지 마세요. 곰팡이냄새나고 천찢어지고..
버려야되는데 구매2달만에..말이 안나오네요",0,False
167023699,1,2020.01.18,,너무딱딱하다 불편하고 쿠션감도없네요 펼치는것도 힘들구요 별하나도 아까워요~~,0,False
167023699,1,2020.01.13,냄새. 비추,"2달 됐습니다. 시궁창 냄새인지 곰팡이 냄새인지 아무튼 냄새 때문에 도저히 못쓰겠네요. 버릴라고 해도 무거워서 쉽지가 않네요. 비추합니다. 저 상품평 같은거 귀찮아서 안쓰는데, 저 같은 사람이 굳이 별점 1점 줘가면서 상품평 쓰는데는 그 만큼 비추 하기 때문입니다.",1,False
167023699,1,2019.11.30,품질 하,"단추가 바로나가버리네여

약10만원짜리가 싼것도아닌데 좀그렇네요.
이걸반품할수도없고 AS 해주나요 구입한지 하루됫습니다",2,False
167023699,1,2019.11.10,,얼마 되지도 않았는데 접히는 부분 천이 뜯기고 있어요,1,False
167023699,1,2019.09.10,,휴 너무허술하네요,0,False
167023699,1,2019.07.27,,화요일 받았습니다. 4일만에 뽀사짓네요. 이미 4일 사용이라 반품도 못하고 그냥 버립니다. 버리는것도 일이네요.돈만 날렷네요.,1,False
167023699,1,2019.07.14,곰팡이 냄새,곰팡이 냄새가 나요 ㅠㅠ 이거 없앨 수 있는 건가 ㅠ,0,False
167023699,1,2019.04.15,추천하고 싶진 않네요. (으휴~~ 곰팡이 냄새...),"3일써본 구매자 의견 입니다.

장점: 1. 빠른 배송. 2. 편안한 쿠션감(쿠션 복원력은 시간이 더 지나봐야 알꺼 같음) 저렴한 가격이라, 장기간의 쿠션 유지력은 기대 안함.

단점: 1. 냄새가 너무너무 심해요. 패브릭특유의 냄새가 아니라, 곰팡이 냄새 같은게 너무 많이 나요. 며칠 쓰다보면 없어질꺼라 생각하고 참고 있는데, 사용한 제품을 반품할수 없으니, 계속 나면 그냥 폐기 해야 될꺼 같아요. , 습한 지하 창고에서 장시간 보관후 배송했다는 느낌이 들정도. 얇은 담요를 한장 깔고 누웠는데, 담날 아침엔 담요에서도 곰팡이 냄새가 나네요...
2. 쿠션에 서있으니, 금속 구조대가 밟혀서, 발이 아파요. 구조대 없는 부분으로 조심해서 밟아야 될꺼 같아요.
3. 소파로 사용시 엉덩이 부분과 등받이 부분의 공간이 좁아서, 편안히 앉아 있을순 없네요.

총평: 지인에게 추천해주고 싶진 않네요.",14,False
167023699,1,2019.03.13,다 터졌음.... 문제는 회사와 연락이 안된다고...,"아들이 자취를 시작해서 좁은방에 효율적일거 같아 구매.

약간 두꺼운 요같은 느낌.
6일정도 사용하고나니
접히는 부분이 트어졌다고 연락옴

호불호가 있는듯",4,False
167023699,1,2016.12.10,비추입니다.배송비도 더 받아갔어요,"이해가 안됩니다.
분명히 배송비는 5500원에 써있더니 8000원을 받아가고 회사에 전화하니 안 받고
쿠팡에 전화하니 전달하겠다고 해놓고 아직 입금이 안되었네요
사용해보니 복원력도 없고 구입한걸 후회하고 있습니다
비추비추비추입니다..
허걱 별첨이 아예없는데 등록하기 버튼 눌렀더니 별점을 누르라네요 이렁",11,False
167023699,1,2016.12.08,,사이즈때문에 반품하려했는데 업체측 상담원 불친절은 물론이고 비닐을뜯었다고 환불도 안해주네요 쿠팡하면서 이런 글처음쓰는데 정말 황당하네요 쇼파또한 냄새도 그렇고 불편하고 쇼파로쓰기에도 이상하고 매트릭스로깔고쓰려해도 별로네요 최악입니다,14,False
167023699,1,2016.11.07,빨리반송좀해가라불편해주겠다,,0,False
167023699,1,2016.04.08,,,0,False
167023699,2,2020.04.23,허리 너무아파요 쇼파로만 사용하세요,,0,False
167023699,2,2020.03.22,,조금전에 받아서 8살 딸아이가 앉았는데..ㅜ 단추가 튿어졌네요 ㅜ as 해주세요 ㅠㅠㅠ,0,False
167023699,2,2020.02.17,,"냄새가 심합니다
창고구석에서 오래된 냄새가 나요^^
새물건을 샀는데 오래된 물건을 산 냄새
페브리즈를 아무리 뿌려도 냄새가 안 없어져요
소파를 통채로 세탁기 넣고싶은 냄새네요
그리고 생각보다 소파가 작아요
신랑이 앉으니 가득 차네요(?)",0,False
167023699,2,2019.10.04,내구성 나쁨 디자인과 공간 활용도 괜찮 서브 침대쇼파,"배송받고 펼쳐놓고 보니 단추가 떨어져 있습니다
단추를 원래 붙잡고 있던 실을 보니
끊어진 흔적은 없고 아예 제대로 잡고 있지를 못한거 같네요
다이소에서 돗바늘 사다가
뜨개질용 두툼한 실로 단추를 다시 튼튼하게 달아놓으니
잘 붙어있습니다",0,False
167023699,2,2019.02.27,,,0,False
167023699,2,2017.01.05,불편,넘 불편해요 딱딱하고 굴곡도 있어서 허리 엄청나게 아파서 눈물 남,8,False
167023699,3,2020.07.07,,,0,False
167023699,3,2020.03.23,1년사용리뷰,"3개월정도쓰니 이어져있는부분이 조금씩터지기시작하고 그게점점퍼지더니 반년만에 반이상터지고 1년가까이되니 아얘다터져버림ㅠㅠㅠ 안에서 스펀지가 기어나와서 도저히 쓸수없는상태가되서 다른거구매햇어용
딱2년 소파로만쓰고 버리고 이사가려구햇는뎅
가격대비 1년정도는 만족하고사용했고 반년에서 1년정도쓸수있는제품인거같아요 그이상은 소파가 견뎌줄수없는듯
점점 엉덩이부분이 꺼져서 쇠와 닿아있는 느낌

베드로는 가끔 손님올때써서 열번이하로사용하구 다리부분은 다펴놓고 등받이는 접어놓고 사용했어요. 다리부분이어져있는부분이 이렇게터졋네용
새로구매할때 저도 눈빠져라 리뷰찾아보고 결정해서 구매하시는분들 도움되시길",13,False
167023699,3,2019.11.30,,"푹신하지만 꺼짐현상있었음. 사용한지 두달이 채 되지 못한 상황에서 찢어지기 시작하더니 박음질 부분 모두 찢어짐.... 저렴한 것보다는 조금 더 돈을 쓰는 것이 나을 수 있습니다.

혼자 쓰는건 좋지만 그 이상은 절대 안될 듯.",2,False
167023699,3,2019.10.17,the buttons popped off,,0,False
167023699,3,2019.05.05,,,0,False
167023699,3,2019.03.16,,,0,False
167023699,3,2019.02.28,,"두명이서 앉기는 좀 좁아요 그래도 편합니다
만만하게 쓰기 좋은 것 같아요
산지 2달 정도 됐는데 한 부분이 많이 터졌어요 ㅠㅠ",1,False
167023699,3,2018.10.29,Not bad,,0,False
167023699,3,2017.06.20,,사용한지 1년됐는데요.. 잠자는데는 큰 불편은 없습니다. 단점이라면 이음매가 시간이 지나니 틑어지네요...,0,False
167023699,3,2017.06.05,,,0,False
167023699,3,2017.02.17,,,0,False
167023699,3,2016.09.03,,,0,False
167023699,4,2021.05.26,,,0,False
167023699,4,2020.12.19,,,0,False
167023699,4,2020.11.21,,,0,False
167023699,4,2020.08.29,,,0,False
167023699,4,2020.08.27,딱 10만원에 알맞는듯한 쇼파베드.. 서브 침대로 굳,"시골에서 직장때문에 자취생활하고 있는데, 종종 가족들이나 친구들이 놀러오면 재울곳이 필요해서 구매했습니다. 쇼파로 사용하기보다는 그냥 계속 펼쳐놓고 침대 겸용으로 사용하려고 구매했구요, 혼자 잘때는 제가 기존에 쓰던 메트릭스에 올려두고 쓰려구요 ㅋㅋ 확실히 높이감이 올라가니까 편하기는 합니다. 다만 생각보다 많이 무겁습니다. 그리고 실제 나와있는 길이보다는 살짝은 큰 느낌? ㅜ 근데 무거운만큼 튼튼한것 같아요! 특히 45도나 90도까지 조절되는 부분은 쉽게 조절이 가능하며 아무리 힘을주고 기대도 눌리거나 밀려나지는 않더라구요. 그리고 다시 180도로 원상복구하는것도 쉽습니다. 여자분들도 혼자 충분히 가능할듯.... 색깔은 브라운 구매 했는데 촌스럽지도 않고 너무 좋았어요, 특유의 새 제품 냄새도 크게 안나서 바로 사용가능했구요 ㅎㅎ",0,False
167023699,4,2020.05.14,,"중간이 좀 눌리는 기분입니다.

나머진 다 좋습니다",2,False
167023699,4,2020.04.29,편합니다,"여자인 저는 이게 절대 안 펴져서 오빠가 집에 온 날 펴줬습니다.
박음질이 좀 이상한 부분있지만 튿어질 정도 아니고요 냄새도 안 나요. 다만 빨수가 없으니 위에 큰 수건 덮어서 써요.
적당히 각도 맞춰서 티비 보니까 엄청 편하고 좋아요~ 가격대비 괜찮은 것 같아요. 엄마도 기대어 앉아보더니 사고싶다고 하십니다
각도만 맞추면 아주 편하고 좋아요!! 쇼파 들이기엔 좁았는데 만족스럽습니다.",2,False
167023699,4,2020.03.26,특유의 냄새가 유쾌하지 않습니다. 그래서 별하나 뺐어요,특유의 냄새가 유쾌하지 않습니다. 그래서 별하나 뺐어요. 그것빼고는 가성비 최곱니다.,0,False
167023699,4,2020.01.02,기머띠,냄새는 안납니다 소파로 사용할때 매우 푹신하고 좋습니다 다만 침대로 이용할때 발 부분이 살짝 올라가서 그부분 예민하게 생각하시는 분들은 구매생각해 보시는게 좋을듯 합니다 그거 빼고는 나머지는 전체적으로 만족합니다,2,False
167023699,4,2019.11.04,,,0,False
167023699,4,2019.10.29,,"냄새 안나고 빠른 배송 좋아요
거실에 티비 볼때 누우려고 구매 편안해요",0,False
167023699,4,2019.10.20,,,0,False
167023699,4,2019.08.22,,,0,False
167023699,4,2019.08.18,,"저는 냄새도 안나고 쿠션감 좋은애로 왔는데
매우 만족합니다",1,False
167023699,4,2019.08.09,쇼파로서는 괜찮다,"하루 사용해봤는데 일단 쇼파로서 쿠션감은 좋아요! 저는 평소엔 쇼파로 사용하다 지인들 와서 잘 때 침대로 사용할 예정이었거든요. 하루 자 본 친구 말로는 엄청 좋은 건 아니지만 매트리스로서 괜찮대요!! 그리고 벌써 단추(?)가 하나 나갔어요ㅠ 그거 외엔 다 좋은 거 같아요. 배송 막 와서 새제품 특유의 화학냄새 날까 걱정했는데, 막 왔을 때도 냄새가 심하지 않았고 창문 열어놓고 30분 정도 환기 하니까 아무 냄새도 나지 않았어요ㅎㅎ나름 추천해요!!!

약 6개월 사용 후기
쇼파로써는 매우 만족!! 등받이 각도 조절되는 거 덕분에 제게 편한 각도로 맞춰 놓고 사용하고 있는데, 정말 편해요!!!
아직 침대로 사용한 적은 4번 정도밖에 없어서 그런지 침대로써도 괜찮구요. 쿠션 꺼짐 현상은 제품 자체가 쇼파로써 사용할 부분은 솜(?)같은 쿠션이고 침대로 펼치면 나오는 두 부분은 스프링 들어간 매트리스?같은 거라, 쿠션은 당연 오래 앉아 있으면 꺼지지만 사용하지 않는 시간동안 다시 복원 되고 매트리스 부분은 꺼짐 현상 없는 거 같아요. 아직은 느껴본 적 없어요",6,False
167023699,4,2019.05.01,만족합니다,완전 좋아요!!!!!! 무겁지만 펼쳐노으니 딱!!!,0,False
167023699,4,2019.04.14,,,0,False
167023699,4,2019.03.04,,,0,False
167023699,4,2018.11.17,,,0,False
167023699,4,2018.05.31,생각보다 크고 좋습니다,"생각보다 크고 높낮이
조절할수 있는 기능이 있어 좋은거 같아요
도착했을때 너무 새거 냄새 나는것만 빼면 좋습니다
착불 5500원입니다 구매시 참고하시는것도...",1,False
167023699,4,2018.03.31,,,0,False
167023699,4,2018.03.15,,"2명이 같이 앉기에는 조금 좁은것같은데
그 외에는 만족합니다.",1,False
167023699,4,2017.10.10,도톰도톰단단 허리약한분들은 폭신한이불 깔아야해요,"사용하던 쇼파베드가 오래되어 바꾸게 되었는데
괜찮네요^^",1,False
167023699,4,2017.01.23,좋아요,,0,False
167023699,4,2017.01.04,매트로는. 손색이. 없으나. 쇼파로는. 불편하네요,,0,False
167023699,4,2016.12.11,,그렇게 푹신하진 않음 안에 골조가 좀 배김,2,False
167023699,4,2016.12.03,이 금액에 이정도 퀄이면 별 4개는 무난할듯,"면 느낌이라 따뜻한 분위기를 내는군요.

쇼파나 침대로써의 문제점이 약간씩 있습니다.

사용자 2명의 의견을 종합한 것입니다.

1. 쇼파로 활용하기엔 머리 부분이 불안하다(뒤로 넘어질것 같다)

2. 침대로는 평평하지 않고 상체 부분이 쿠션으로 인하여 들뜨는 분위기 입니다.

1, 2 상관없다면 전혀 문제 되지 않을 제품으로 판단됩니다.",18,False
167023699,4,2016.10.27,좋아요 편해요,제가 쓰는건 아니고 이모네에서 필요하다 그래서 사드렸는데 너무 좋다고 잘샀다고 합니닼ㅋㅋ,1,False
167023699,5,2021.05.18,,"후기에 잘찢어진다되있어서 걱정했는데
더사용을해봐야알꺼같고
상품받은결과는 하자없이 만족합니당",0,False
