product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1772662977,1,2021.02.25,,,0,False
1772662977,1,2021.01.11,,,0,False
1772662977,1,2020.09.01,설명서랑 부품만 정확히 도착하면 혼자 조립가능하겠네요,설명서랑 부품만 정확히도착하면 혼자서도 조립 가능할듯요,4,False
1772662977,1,2019.06.29,3주나지낫는데 연락한통없고 먹튀인가요?너무하네,,0,False
1772662977,2,2021.04.02,,,0,False
1772662977,2,2021.01.31,,,0,False
1772662977,2,2021.01.25,,,0,False
1772662977,2,2020.09.13,,매트리스 허리아픔,0,False
1772662977,2,2020.02.07,,"지금 서용한지 4갤정도 됐는데요
디쟌도 예쁘고 좋은데 매트리스가 싼거라그런지 허리가 너무아파서 매트리스 바꾸려고 합니다. .
저만 아니라 신랑도 아프다고 하네요ㅜㅜ
싼게 . . 이유가 있다는 생각이 듭니다
프레임은 예뻐요",4,False
1772662977,3,2021.04.04,,,0,False
1772662977,3,2021.03.22,,,0,False
1772662977,3,2020.10.27,,매트리스는 걍 그래요,0,False
1772662977,3,2020.09.21,,,0,False
1772662977,3,2019.10.07,,,0,False
1772662977,4,2021.05.26,,"가격대비 품질은 좋습니다 제품도 견고 하구요 디자인도 사진과 별반 없이 이쁘네요
잘 쓰겠읍니다
근데 배송은 조금 느립니다",0,False
1772662977,4,2021.05.20,,,0,False
1772662977,4,2021.05.08,,,0,False
1772662977,4,2021.03.20,좋아요,"부모님께 선물해드렸더니 정말 좋아하세요
쿠션감도 적당하고 넓어서 더 좋으시대요",4,False
1772662977,4,2021.03.14,,,0,False
1772662977,4,2021.03.05,가성비 좋으네요,"그럭저럭 몇해 쓰기는좋아요
깔끔한 화이트톤이 방안을 더 화사하게 보이게 하네요
고장안나고 잘 쓰면 좋겠네요
배송기사님도 친절하시고 나름 만족해요
비싼 침대 부럽지 않네요ᆢ",2,False
1772662977,4,2021.02.26,,,0,False
1772662977,4,2021.02.18,,,0,False
1772662977,4,2021.02.01,상품은 튼튼하고 괜찮습니다,,0,False
1772662977,4,2020.12.09,,,0,False
1772662977,4,2020.12.05,,,0,False
1772662977,4,2020.12.01,,,0,False
