product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
286156541,1,2019.12.27,실제 무게는 37kg이 아니고 훨씬 무거움,,0,False
286156541,2,2020.12.18,,"일주일 사용후기
엄마 고관절 수술을 해서 주문했는데ᆢ침대 헤드랑 다리 올리고 내릴때
뜩뜩뜩 소음이 나서ᆢ듣기가 싫네요ᆢ기름칠하면 소리가 안날래나ᆢ당장 써야하는거라 바꾸지도 못하고ᆢ엄마가 걸터 앉은 곳은 매트리스? 패드?는 벌써 푹 꺼져 버렸어요

안전가드는 중하단부쪽에 있어서ᆢ
침상에서 내려올때 다리가 걸려 불편해서 탈거했어요

다리가 당겨서 엄마 안 쓸때 쉬어봤더니 다리 올리고 쉬기엔 좋네요",2,False
286156541,3,2020.05.21,,,0,False
286156541,4,2020.01.21,,잘쓰고 있어요,0,False
286156541,5,2021.05.03,,,0,False
286156541,5,2021.04.04,,,0,False
286156541,5,2021.01.20,,,0,False
286156541,5,2020.10.04,,,0,False
286156541,5,2020.06.17,잠깐잠깐 쉴때 요긴합니다,"시어머니 고관절로 구입했는데
만족하고 쓰고 계십니다.
각도조절되서 너무 좋으시대요",1,False
286156541,5,2020.01.30,,,0,False
