product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
181882888,1,2021.03.11,기사아저씨가 너무불친절하네요 ᆢ,"이런 아저씨는 처음본거같아요
물건도 망가트리고 미안하단말도없고
자기한테 어떻게 하라고하냐면서
바쁜데 그런다면서 짜증내고 욕도하고
설치하러와서 짜증만내고 정말 이런분은
처음인거같아요ᆢ침대프레임은 괜찮은거
같은데 기사분이 기본이 안됀네요",0,False
181882888,1,2020.09.23,별루,,0,False
181882888,4,2021.03.16,가격대비 괜찮습니다!,"우선 배송은 2주정도 걸린거 같구~

뜬금없이 일요일에 배송해주신다고 해서..
놀라기도 했구~ 죄송하기도 햇어요~

그래도 친절히 응대해주셔서 감사햇어요~
집에 사람이 없엇지만~ 잘 설치해주시고 가셔서

감사했습니다.
BUT 몇일 전 침대 밑에 옷을 넣으려는데...
침대 프레임이 깨져잇더라고요.
제품이 심플하고~ 가격도 저렴하니 ~
그냥 쓰려고 해요~~^^",0,False
181882888,4,2021.01.14,가성비 좋아요,,0,False
181882888,4,2021.01.07,,자취방에 수납공간이 부족해서 침대프레임은 수납공간이 있는걸로 구입했는데 잘 산거 같아요 :),0,False
181882888,4,2020.11.17,,,0,False
181882888,4,2020.11.05,,,0,False
181882888,4,2020.09.02,,"배송은 수도권 기준으로 일주일 안걸렸구요!
서랍은 티셔츠 잘 접어 넣으면 꽤 들어가요. 한칸에 10장 좀 넘게 들어가는거 같아요.
서랍 말고 안쪽에 넣는 칸이 생각보다 클줄 알았는데 작은 캐리어도 안들어가고.. 되게 애매한 사이즈ㅠㅠ
일단 겨울옷 진공압축해놓은거 넣었는데 압축된거라 많이 들어갔어요! 퀸 침대 놓고 나면 10cm 정도 남아요!",2,False
181882888,4,2020.07.08,,,0,False
181882888,4,2020.02.24,,,0,False
181882888,5,2021.05.23,,,0,False
181882888,5,2021.05.17,,,0,False
181882888,5,2021.05.12,,,0,False
181882888,5,2021.05.09,,,0,False
181882888,5,2021.04.20,,너무 좋아요 잘쓰고있습니다 제품에 이상없고 깔끔하니 디자인도 이쁘네요 ㅎㅎ,0,False
181882888,5,2021.04.16,,,0,False
181882888,5,2021.03.28,,,0,False
181882888,5,2021.02.01,,,0,False
181882888,5,2021.01.27,,,0,False
181882888,5,2021.01.22,,사람들이 이거 왜 사라고 했는지 알겠어요 정말 짱입니다 왜이제야 샀을까... 서랍이 넘 작지 않을까 걱정했지만 속옷 양말 넣기 매우 충분하네여 옷도 수납해도 좋을거같습니다 기사님도 친절하시고 좋았네요 생각보다 정말 튼튼합니다 가성비 갑,0,False
181882888,5,2021.01.10,,가성비 좋아요,0,False
181882888,5,2021.01.08,,깨져있있어요~~ 그래도 상관없어요. 어차피 싸게 산거고 제가 집에 없는데 기사님이 설치해주시고 인증샷까지 남겨주셔서 매우 만족입니다!! 솔직히 보이는부분도 아니고 이가격에 이정도 서비스면 저는 재구매 의사 있습니다! 저런게 불편하면 비싼데 가서 사야죠 뭐^^ 번창하세요!,0,False
181882888,5,2020.12.17,,"3층인덕에 배송비가 제품가격에 55%정도 플러되는것만 아니라면 만족 합니다 수납도 넓고 ... 대신 서랍안사이즈는 생각보다 넓지 않다는점 그냥 속옷이나 양말정도 보관하기 알맞은듯 해요^^음.. 협탁 정도의 서랍 사이즈... 침대 매트리스 밑에 공간은모 만족 스럽고요^^
나무 두께라든가 지저분하게 나무가루가 날리지도 않고 만족합니다^^",0,False
181882888,5,2020.12.04,주문 하고 이틀 만에 왔어요,"x꾸미기에서 프레임 시켰었는데 거의 한달이 되도록 안와서
취소 하고 쿠팡에서 시켰어요
헤드가 있으면 좋겠는데 없어도 될 거 같아 택했고,
주문 하고 이틀 만에 바로 왔어요^^
기사님도 친절 하시고 금방 설치 끝났네요
냄샌 안났는데 그래도 닦아 내니 조금 뭐가 묻긴 했지만
깨끗한 편이고 무엇보다 배송이 빨라 좋았습니다",1,False
181882888,5,2020.11.22,최고입니다 무조건 사세요,"15일 일요일에 주문했고 , 그러면 16일 월요일에 주문들어갔을테고 , 저는 수도권 경기도 이고 , 20일 금요일에 배송받았습니다
배송 너무 빠른데요! 너무 감사합니다
집이 아직 이사하기전 이라서 짐이없어서 아저씨께 비밀번호 알려드리고 설치부탁드렸는데 너무 감사하게도 흔퀘히 허락해주셨습니다
감사합니다",4,False
181882888,5,2020.11.06,완전조아 조아조아요,"배송기사님도 친절하시고 유쾌하시고
사는곳 대구고 입금확인후 평일기준 6일 ? 걸린거 같습니다
튼튼하고 좋아요 ㅎㅎㅎㅎ",6,False
181882888,5,2020.10.30,가격대비 딱 만족,"기존에 플라스틱? 깔판을 쓰고 있었습니다. 돈없는 자취생이라 살까말까 고민 많이 하다가 기존 깔판 삐그덕거림이 너무 심해 구매 결정을 했습니다. 지방이라 배송비 육만원..허허.... 배꼽이 많이 커진듯 싶었는데 기사님들이 참 친절하셨습니다. 시간약속 잘 지켜주시고 설치후 쓰레기 모두 수거해가셨습니다~ 기존 퀸사이즈 매트리스보다 좀 많이 커서 남는 부분이 있어요. 일어날때 모서리에 긁힐수도 있으니 조심하셔야할거 같아요. 제것만 그럴수도 있으니 참고만 부탁드립니다~ 서랍에도 레일이 달려있어서 열어놓으면 밑으로 축 처지는거 없이 부드럽네요. 수납공간도 넉넉해서 갈곳잃은 잡동사니 전부 집어넣었습니당ㅋㅋ 가격대비 적당히 만족스러운 제품이예요.

+)아 배송기간이 좀 많이 걸렸어요. 1차로 1주일정도만에 배송온다해서 기뻤는데 갑자기 전날 저녁에 배송이 늦어질것 같다고 백헤드?가 내려오면서 깨지는 바람에 다시 출고 받아야한다고 하셔서 좀 더 걸렸네요..ㅠㅠ",7,False
181882888,5,2020.10.28,,,0,False
181882888,5,2020.10.25,,,0,False
181882888,5,2020.09.20,"'수납해결사, 수납침대의 정석'","작은집이라 이불 등 부피가 큰 짐들
보관이 항상 숙제였습니다.
고민하다 구매하였고 사용한지
한달 가량 지났습니다.
솔직한 리뷰로
정말 만족스럽게
사용하고 있습니다.

1. 수납력 왕 (침대아래쪽으로
정말 많은짐을 넣었네요^^;)
2. 유격이나 삐걱거림 없음
3. 배송 온 날에도 가구 냄새없음
(먼지도 거의 없어서 물티슈 1~2장으로
전체를 닦았습니다)
4. 군더더기없는 디자인과 색감
5. 정말 합리적인 가격

수납침대를 알아보신다면
크렌시아 제품을 추천합니다.

*직접 쿠팡으로 구매하고
한달사용 후 솔직히 남기는 리뷰입니다.

그럼 좋은 쇼핑되세요~^^",13,False
181882888,5,2020.09.18,튼튼한 거 같고 부드럽게 열리는 서랍,서랍이 부드럽게 잘 열리고 높이도 적당한 거 같은데 수납공간은 넉넉하지 않은 것 같네요,3,False
181882888,5,2020.09.09,,,0,False
181882888,5,2020.08.31,,,0,False
181882888,5,2020.08.26,,,0,False
181882888,5,2020.07.29,가격대비 좋아요,"일단 튼튼한데 그에반해 가벼워서 혼자서도 움직일수있습니다.
나무도 좋은 목재쓰신것같아요",3,False
181882888,5,2020.05.13,진작왜 안샀나... 하는마음뿐입니다^^,"기사님도 뚝딱뚝딱 너무 친절하시고
가격대비 너무좋네요 강력추천합니다~",1,False
181882888,5,2020.04.26,,,0,False
181882888,5,2020.04.22,가격대비 진짜 좋아요!,"투매트리트 사용하다가 수납을 위해 구매했어요! 오래 걸릴 줄 알았는데 바로 다음날 배송되어 엄청 빨랐고요, 조립도 깔끔하게 해주셨어요.
서랍 수납은 생각보다 깊이가 깊진 않지만 중간 부분도 간이 손잡이를 달아 사용했더니 수납이 꽤 많이 되더라고요.
두꺼운 겨울 옷 싹 정리해서 넣으니까 옷장도 널넗ㅈ고 수납 짱입니다.
가격도 저렴하게 잘 산 것 같아요.",8,False
181882888,5,2020.04.11,신랑이랑 같이쓰는데 완전최고 이가격에 밑기지 않는,,0,False
181882888,5,2020.02.14,,배송도 생각 보다 오래 안걸렸구요 진짜 가격대비 튼튼하고 좋습니다 ! 설치도 잘 해주고 가셨어용,2,False
181882888,5,2019.12.03,"공간 활용하기 넘 좋아요! 간결한 디자인, 넒은 수납","이사하는날 설치를 원해서 문의했는데 시간이
촉박해서 안된다고 답장을 받아서 포기하고 있었는데...이사하는날 딱 도착했어요. 배송도 빠르고 설치 하시는분도 넘 친절하세요. 수납공간이 넓어서 좁은 원룸에 활용이 좋아요!!",9,False
181882888,5,2019.08.18,,,0,False
181882888,5,2019.06.05,좋아요.구매하세요~,"이가격에 이런컬리티가.. 바퀴만있는게아니고 레일이있어서 정말열기편해요.그리고 보관하는곳이 다른곳은 맨바닥인데 이건 프레임이잘 짜여있구요~ 다른곳은 뚜껑열듯이 열어야하는데 이건 경첩으로 되어있어서 고정이되요~ 배송도 생각보다 빨랐어요~
후기가없어서 고민했는데 괜히했어요~",30,False
181882888,5,2019.04.02,,만~ 족,5,False
