product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
39024544,1,2019.04.09,,,0,False
39024544,1,2019.03.27,,"프레임 너무허접함
10만원에 전혀어울리지않음",1,False
39024544,1,2018.08.20,사진과 너무다르고 허접함,,0,False
39024544,1,2018.07.24,생각보다 너무 작고 너무 낮아요,,0,False
39024544,1,2018.07.08,,"상품 완전 실망입니다
배송상태나 배송기사님 친절하셧으나
그냥 판자에 매트 끼워넣은것임. 프레임이라 할수없음. ㅠ",2,False
39024544,1,2018.06.26,,,0,False
39024544,2,2020.01.23,메트리스사이드나무들흐느적거리고힘이없음잘못하면나무박살날듯,,0,False
39024544,2,2019.07.22,,,0,False
39024544,3,2021.01.30,,,0,False
39024544,3,2020.08.10,원룸 7.5평 포토후기 입니다.,"원룸, 오피스텔 7.5평 이하 거주 하시는 분들에게는
비추해요. (참고로 슈퍼싱글 침대로 구매 했어요)
침대 헤드 부분 부터 해서, 생각보다 길이감이 있어서
가구 배치에 있어서 골치 아플 수 있습니다.
(사진에서 보이는 것보다 실제 보는 사이즈가 좀 더 있어요.)
결제하고 배송해서 받는데까지 소요기간만 정확히
2주 정도 걸렸어요. 그리고 침대 설치 하시는 비용은
따로 입니다. (약 25000원) 더 지불 하셔야 됩니다.
그리고 매트리스가 바로 바닥에 닿게 구조 되어 있어
바닥에 습하거나 하면 곰팡이가 날 수 있어서 주의 해야 되요.
그나마 장점은 LED(조명밝기조절)과 USB 꽂을 수 있는 점,
매트리스의 탄력성은 제 기준 나쁘지 않았습니다.",5,False
39024544,3,2020.04.08,좋아요~,"가격대비괜찮아요.
저상형이라바닥에 바로매트리스를놓은거라좀걱정되긴하는데..
가볍게쓰기엔괜찮은듯해요~ 헤드쪽 간단한거올려두기도좋고,불도은은히들어와서좋네요^^",0,False
39024544,3,2020.03.29,,,0,False
39024544,3,2020.03.01,,"음.. 사진보다 훨씬 별로입니다.
일단 저상형 침대를 구매한 가장 큰 이유는 바닥의 습기는 좀 차단하면서 높은 걸 피하려고 했습니다.

실제로 배송온걸 보니 침대 틀이 있고 안쪽에 매트리스는 그냥 바닥 위로 바로 깔리는 형식이네요. 바닥 바로 위에 매트리스 깔면 습기때문에 안 좋다는 얘기가 있어서 추가로 바닥 틀을 사야하나 고민 중에 있습니다.

솔직히 다른 분들에게 그리 추천하고 싶은 느낌은 아니네요. 이 제품보다는 그냥 매트리스만 사고 선반을 하나 추가로 구매하는게 나을것 같다는 생각입니다.
그래도 목재로 이루어졌지만 따로 냄새는 안 나서 좋네요. 매트리스가 편한지는 아직 모르겠습니다. 적응 중이에요.",4,False
39024544,3,2020.01.16,,,0,False
39024544,3,2019.10.14,,"하부판이 없어요~ 불도 생각보다 밝구여
배송은 경기권 일주일 조금 넘게 걸렸어용",1,False
39024544,3,2018.12.22,,배송 진짜 너무느림 거의 한달 다되서 받음,1,False
39024544,3,2018.12.22,"제품은 대체로 만족, 배송업체 바꾸시길..","상품자체는 좋음. 어차피 조명은 안쓸거니까 상관없었고, 프레임이 좀 약해보이지만 싼값에 쓰는거니 이해는 합니다. 다만 배송 기사가 10시에 온다길래 9시50분에 집에 갔습니다. 가는동안 운전중이라 전화를 못받았는데, 전화안받길래 그냥 갈려고 했답니다. 이게 뭔 ×같은 경우인가요? 약속시간에 늦은것도 아니고 10분이나 일찍 갔는데, 자기가 먼저 왔다고 해서 제시간에 배송을 안하고 그냥 간다니요? 배송후기 뭐같은거 다 읽어봐서 예상은 했지만. 배송업체 바꾸시길 권해드립니다. 제품 이미지만 망치시네요.",3,False
39024544,3,2018.11.26,,,0,False
39024544,3,2018.07.05,,"바닥판없이 테두리프레임만
매트가 방바닥에 바로....ㅠ
다른 부분은 전부 맘에드는데
다시 바닥깔판 구매를 해야겠네요
전에 쓰시던 침대 바닥매트가 있는분들은 구매하셔도 좋을듯해요",0,False
39024544,3,2018.06.10,가격대비 좋아요~~^^*,"배송 빨랐구요!

싱글하거 퀸 두개다 샀는데
생각보다 괜찮아요

약간의 기스는 있었지만
그걸 태글걸긴 싫었기에 씁니다...
사용한지 지금 좀 됬구요
메트리스는 제일 비싼거 샀는데 괜찮아요 ~
딱 가격만큼 좋아용
불도 잘들어요구 특히 유에스비 꼽는곳
정말정말 최고에요 ㅎㅎ",0,False
39024544,3,2018.04.09,,"기사님도 친절하시고 좋았어요
상품도 괜찮구요
배송이 15일이나 걸려서 힘들었어요",0,False
39024544,3,2017.11.16,중간에서 약간 빠지는 정도?,"말이 프레임이지 그냥 테투리 처둔 정도?
메트리스는 그냥 바닥에 깔리구요.
메트리스하고 윗 프레임 사이에 공간이 빕니다.
무드등은 괜찮은 듯 하고
USB도 사용가능합니다.
단, 전원케이블 연결했을 시에만...
가격대비 분위기 괜찮은데 조금 아쉬운점이 많이 남네요.

그리고 배송해주시는분 매너가 똥임.",11,False
39024544,4,2021.05.06,깔끔한 디자인,"디자인 깔끔하고 너무 마음에 들어요, 근데 후다닥 설치해주고 가셨는데ㅠㅠ 매트리스 넣으면서 보니 찍힘이 있더라구요ㅠㅠ 설치하면서 생긴건 아닌거같고 제작할때 생긴거같아요~~",0,False
39024544,4,2020.11.26,그래도 가성비 양호!,"저상형침대라서 높이가 낮은거라고 생각했는데요, 매트리스가 바닥면과 붙어있어서 놀랐어요
습기가 올라올것 같아요
나중엔 곰팡이가 생길수도 있겠어요
합판이라도 있어야 될듯요",0,False
39024544,4,2020.10.16,배송도 빠르고 만족해요 침대도 예뻐요,"배송도 빨랐구요.
침대도 예쁘네요
터치도 잘 되고 불도 은은하게 들어옵니다
만족해요",0,False
39024544,4,2020.08.18,,,0,False
39024544,4,2020.04.24,좋은제품 감사해요,"좋은제품 감사해요
터치도 잘되고 좋아요
색깔도 원하던 대로 왔네요",0,False
39024544,4,2020.03.21,적당한 배송 날짜와 기사님의 돗보이는 친절이 좋았습니다,,0,False
39024544,4,2019.12.25,배송느림 상품은 만족,"상품은 잘받았습니다
배송하시는분께서 상품에 대해 잘모르시는지 밝기조절 안된다고 하셔서 잘못샀나 했는데 밝기조절 되네요 생각보다 많이 어두워지진 않고 받는데 오래걸립니다 2주는 넘었네요",1,False
39024544,4,2019.08.17,밑 깔판없으니 구매하시는분들은 참고!,밑에 깔판없다는걸 모르고사서 너무안타깝습니다 ㅋㅋ구매하시는분들 참고하세요. 그리고 송파구쪽인데 업체기사님? 너무친절하시고 십분도 안걸려서 뚝딱만들어주시네요. 잘써볼게요,3,False
39024544,4,2019.07.08,배송도 빠르고 설치기사분도 친절하셨습나다.,설치하신후에 박스도 전부 수거해가셔서 번거롭게 따로버리러 가지않아도 되서 좋았어요.,0,False
39024544,4,2019.06.08,,,0,False
39024544,4,2019.04.06,,"엘이디 조명은 잘 들어오는데 usb가 충전이 안됩니다.
불량인가요? 따로 설정해줘야 하는 부분이 있나요?",0,False
39024544,4,2019.03.16,굿~,"우선배송기사님너무친절하게설치해주시고가셨다네요.
프레임은다소약해보이지만매트리스쿠션은너무좋네요.
USB충전포트는급속충전기속도랑비슷한거같고밝기조절까지되는무드등이있어너무편해요.",0,False
39024544,4,2019.01.31,,가구는 겁나 맘에 듭니다 집이 빌라고 3층에 사는데 혹시나 기사님 혼자서 오시는거면 무거우실까봐 배송전메세지로 무거우시면 도우러 나갈께요 했는데 전화오심 너무당당하게 나무목재를 나보고들고올라가라하심 기사님은 매트리스를 들고 따라올라오셨는데 나무목재가 너무 무거워서 낑낑되며 올라갔더니 빨리올라가라고 매트리스무겁다고 재촉하심...나름 여자지만 도와드리겠다는 맘으로 한건데 딱봐도 여자만 사는집인데 설치할때 도라이버를 찾으시길래 죄송한데 없다하니까 그런것도 없냐면서 한숨쉬고 더운데 하면서 차에서 가져오셔서설치해주심 딱봐도 구멍에 살짝빗나갓는데 드릴박으심 후....,17,False
39024544,4,2019.01.15,,"저상형에 헤드부분은 물건들 놓을수있는 프레임을 찾다가
이상품을 보게됐는데 딱 제스타일ᆢ매트리스를 깔고보니 프레임과 높이가 딱맞아서 프레임측면에 다리가 잘걸려요 낮은깔판은 꼭 필요한듯해요
상품과 관련은없지만 배송기사님힘드신건 알지만 첨부터 끝까지 불친절하네요",0,False
39024544,4,2018.11.22,,쓴지 4개월 정도 됬는데 좋아요! 다만 밑에 상판이 없고 바로 매트리스여서 그게 좀 아쉽네요! 저상형이라서 그런거겠죠,0,False
39024544,4,2018.10.16,,"디자인도 예쁘고 침대에 불들어 오는것도 좋고
유에스비도 있어서좋은데
침대 헤드부분에 기스가 있어서 왔습니다

제꺼외에도 다른 제품들도 종종 그렇다고하더군요..!

기스나거나 이런거 신경쓰시는 분들이라면 비추

그리고배송기사님 짱 친절해서좋았어요

메트리스는 참숯양면 매트리스인데 오래 쓸 메트리스는 아닌것같아요~",0,False
39024544,4,2018.07.21,,배달 기사분이 10분만에 설치하는 볼거리도 제공하심,2,False
39024544,4,2018.07.04,,깔끔하고 좋아요!,0,False
39024544,4,2018.06.16,,,0,False
39024544,4,2018.03.24,,방밤 커보여요 기사님 참잘 설치했어요,0,False
39024544,4,2018.03.18,,,0,False
39024544,4,2018.01.11,,,0,False
39024544,4,2018.01.11,,,0,False
39024544,4,2017.12.27,사진과 같구여~~매트도 괜찮습니다,,0,False
39024544,5,2021.01.01,,,0,False
39024544,5,2020.06.12,긋긋긋,만족스럽습니다 침대가 편안하고 잠이 잘오네요,0,False
39024544,5,2020.05.31,좋아요,,0,False
39024544,5,2020.05.22,강추강추강추!!!!!!,배송기사님도 너무 친절하시고 침대가 푹신하니 너무 좋아요... 침대없이 산날들이 후회될정도로 진짜 꿀잠자고 있습니다ㅜㅜ,0,False
39024544,5,2020.05.21,좋아요!,,0,False
39024544,5,2020.02.24,이쁘다,"밝기 조절도 가능하고 흔들림도 없고 이가격에
이런프레임을 구매했다니 ㅜㅠㅠㅜ 정말 ㅜㅜㅠㅠ 잘한일인것같아요 ㅠㅠㅠ 진짜 강추에요 너무 예쁘고 모두 구매하세요❤ 배송기간도 일주일도 안걸렸어요!",0,False
39024544,5,2020.02.15,,"잘샀어요. 기스하나없이 배송 잘왔고 배송기사님 너무 친절하시고 설치도잘해주셨어요
편안해서 잠이 잘오더군요",0,False
39024544,5,2020.02.11,,,0,False
39024544,5,2020.02.05,,지방이라서 배송이 오래 걸릴줄 알았는데 주문 2일만에 와서 깜짝 놀랬습니다ㅎㅎㅎㅎ침대를 빨리 받아볼수있어서 좋았고 기사님도 설치 잘 해주셨고 친절하셔서 더 좋았내요! 침대 무드등도 방에 불꺼놓고 틀고 있으면 분위기있고 가장 마음에 듭니다ㅜㅜ 케이블선 꽂는곳도 있어서 폰 충전도 가능해요 매트리스도 크게 흔들리지도 않아서 불편함 없이 잘수있을꺼같아요 프레임도 흠집하나 없구용 아참 침대커버는 따로 사야하니 구매하실분들은 참고 하시길 바랍니다!,2,False
39024544,5,2020.02.05,일단 배송은 8일 걸렸구요~가격대비 이정도믄 대만족~,가격대비 만족합니다ㅎ,0,False
39024544,5,2020.01.23,,좀 낮은거 빼고는 다좋아요,0,False
39024544,5,2020.01.17,그레이 이쁘네요,색깔 고민하다 그레이로 골랐는데 만족합니다,0,False
39024544,5,2020.01.06,,매트리스 탄탄하고좋아요 헤드에 폰충전할수있어서 너무좋네요 터치등도 불빛조절되서 굿입니다,1,False
39024544,5,2019.12.31,,고민하다 샀는데 후회없이 잘사용하고 있습니다 매트리스도 어떤분은 소리가 난다하는데 전 소리도 안나고 편하게 잘사용하고있습니다,0,False
39024544,5,2019.12.11,,설치도 잘해 주시고 친절하셔서 좋았어요 조명이 있어서 넘 만족합니다 공간 차지도 적고요,1,False
39024544,5,2019.11.21,,,0,False
39024544,5,2019.10.02,배송 희망일 맞춰서 배송 및 설치 잘 해주셨습니다^^,"가구야 판매자님과 배송설치기사님 서비스에 감사 드립니다.
배송 희망일 맞춰서 배송 해 주시고 설치 잘 해주셨습니다.
기재 된 것처럼 매트리스도 한 단계 업그레이드 해서 잘 보내주셔서 편안히 잘 쓰고 있습니다.

배송안내 전화가 안와서 판매자에 연락했는데 바로 연결되어 배송스케줄 확인할 수 있어서 큰 문제는 없었습니다^^
저상형 처음 사용 해 보는데 만약 지인이 침대 구입한다고 하면 추천하고 싶을 정도로 만족합니다.
매트리스 깔판은 미포함이라 저는 별도로 구매해서 사용했습니다^^",1,False
39024544,5,2019.09.10,,,0,False
39024544,5,2019.09.05,너무좋아용,"퀸사이즈 사고 너무 좋았어서
퀸사이즈보다 작은 슈퍼싱글도 구매했어요
배송도 추석전에 해주시고 너무 좋았어요ㅎㅎ",0,False
39024544,5,2019.07.06,,기사님도 상품도 좋아요,0,False
39024544,5,2019.06.28,딱 적당한 가격,그냥 무난한 것 같아요. 근데 바닥에 뭐 하나 안 깔고 매트리스를 두면 금방 곰팡이 생길까봐 매트리스 깔판 하나 사서 까는게 좋을 것 같아요! 매트리스 젤비싼거 샀는데 뭐 몸 모양이 맞춰서 편안하게 해준다는데 걍 매트리스 딱딱한거에요ㅠ 매트리스 위에 두꺼운 이불 하나 까는게 좋을것같슴니다,0,False
39024544,5,2019.06.26,굿 침대사서 기분굿,조금 배송을 오래기다렸지만 이뿌고 크기도 만족한거같아요 기사님도 친절친절 구매상담사도 친절친절 잘쓰고 또좋으면 다른 가구도 사볼게요,0,False
39024544,5,2019.04.15,기대 이상의 만족.,"주문 후 생각보다 배송기간도 10일 정도 걸렸던 것 같고
다행히 이사날짜에 딱 맞춰서 도착했습니다.
그리고 설치기사분도 친절하면서도 깔끔하게 설치해주셨네요.
테두리 부분이 다소 허접스럽다는 후기를 보고
이 가격에 그려려니 하고 사용할 생각에 구매를 했는데
설치 후 사용을 하고보니 메트리스도 적당히 딱딱하고
헤드와 테두리부분도 튼튼해 완전 만족입니다.
쿠팡에서 구매한 폼블럭으로 기존 벽지위에 붙이고 나니
조명과 함께 멋진 분위기도 연출되더군요.
제 개인적으로는 구매를 위해 큰 비용을 지출한 것은 아니지만
이 정도면 별 다섯개 다 주어도 아깝지 않습니다.",2,False
39024544,5,2019.04.08,,"아이가 저상형 침대를 원해서 구매했는데
좀 부실한감이 있네요~~",0,False
39024544,5,2019.04.02,,,0,False
39024544,5,2019.03.19,,,0,False
39024544,5,2019.01.17,,,0,False
39024544,5,2019.01.04,,,0,False
39024544,5,2018.12.27,말이 필요없이 아주 좋아요!!,설레는 마음으로 기다리던 침대가 왔네요 기사분도 친절하시고 침대도 가격대 비에 너무 좋은거같아요 ^^,1,False
39024544,5,2018.12.07,,,0,False
39024544,5,2018.12.02,마음에 들어요,구매해서 한달 가까이 사용하고 있는데 조명도 마음에 들고 침대도 사용하기 아주 편합니다!!,0,False
39024544,5,2018.08.23,,정말좋아요,0,False
39024544,5,2018.08.20,침대 완전 짱좋음~배송짱~배송기사님 완전 친절하심~^^,"태어나서 첨으로 침대를 사주었는데요 딸이 너무 맘에 들어해서 너무 좋구요~
저희집이 4층인데 기사님이 불만 불평없이 너무 친절하게 옮겨주시구요 설치랑 설명도 너무 친절하게 해주셔서 너무 좋았구요 박스도 다 치워주고 가셔서 치울 필요도 없어서 너무 깔끔하고 너무 편안했습니다~^^",0,False
39024544,5,2018.08.09,작은방에는 적극추천합니다,원룸에사는 딸에게 보냈는데 방이 작은 관계로 저상형으로 신청했더니 방이 넓어보이고 답답하지않아서 맘에듭니다 빠른배송도 감사하고 매트리스도 푹신푹신 딸이 제일좋아하는 부분은 전등... 갑이라며 선택을 잘했다면서 칭찬받았습니다 대박나셔요,0,False
39024544,5,2018.07.20,,설치 기사님이 굉장히 친절하셨고 매트리스도 편함!,0,False
39024544,5,2018.07.19,편함,제가원하던거에요 너무편해요,0,False
39024544,5,2018.07.14,,깔끔하고 예뻐요~^^,0,False
39024544,5,2018.07.12,"설명 그대로, 만족하는, 아주 괜찮은 침대.","조명이 너무 마음에 듭니다.
설치 친절하게 잘 해주셨고, 충전 관련 전용선까지 다 설치해주셨네요.
저상형을 원해서 샀는데 역시나 자는 느낌도 괜찮고,
라텍스7존으로 매트리스 깔아서 그런지 푹신푹신한 감도 살아 있습니다.
물론, 조명과 더불어 USB 포트 2개 낄 수 있어서 패드나 휴대폰도 잘 사용해요.
조명에 USB 연결이 가능한 게 최고가 아닐까 싶네요.

다음에도 살 일 있으면 들러볼게요. 아주 만족했습니다. 고맙습니다.",2,False
39024544,5,2018.07.10,,,0,False
