product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4776588094,5,2021.05.26,배송기사님 너무 착하셔요ㅎ,"응?????? 내가 쓴 상품평글 다 오디로 갔니?
아주 길게 썼는데ㅠㅠ

1. 어제 해피콜받았어요. 오늘 오전 9~11사이에 도착한다고, 오늘 오전 10시 경 배송기사님 전화오셨어요.
10시 20~30분 쯤 도착한다고 정확히 말씀하신 시각에 도착하셨어요. 어제 해피콜에서도 느낀부분인데
배송설치기사님 친절이 몸에 베어있네요.
언행 모두 너무너무 친절하셔서 설치받는 내내 기분이 좋았어요. 방바닥 부분이 울퉁불퉁해 프레임이 올라오는 부분이 많았는데 최선을 다해서 프레임 높낮이를 싹 맞춰주셨어요.
배송기간은 주문 3~4일만에 왔네요.
해피콜을 너무 빠듯하게 주시네요. 못해도 2~3일전에 주셔야 스캐줄 조절을 할텐데.. 배송 전 날 연락 와서 내일 도착합니다. 하면 멘붕올 듯. 오늘 집에 있어서 다행이였네요. 업체는 이 부분 고쳐줬으면 합니다.

2. 매트리스 정말 짱이에요.
너무 좋습니다. 78만원짜리 파로마패밀리침대매트보다 좋습니다. 스프링소리도 안 나고 움푹움푹 꺼지는 부분도 없고 진짜 좋아요.
너무 딱딱하지도 푹신하지도 않고 딱 숙면매트리스 찾은듯 합니다. 할아버지도 좋아하셔요.
가운데 양팔로 눌러보시더니,
이거는 푹푹 안들어가네? 좋다야~ 하십니다.
좋아하셔더 너무 다행이에요.
프레임상판 올리고 완성된 모습의 사진을 빼먹었네요.
저렇게 칸칸히 비어 있지 않아요ㅎ뚜껑다 있어요. 뚜껑이 프레임 상판되겠습니다.
마치 마루바닥 같아요ㅎ
바닥이라 침대가 안꺼질거 같아요ㅎ

3. 매트리스 올리기전 프레임 상판은 꼭 닦으셔야해요.
나무가루?먼지가 엄청나요ㅎ 이 부분은 만들고 포장하는 과정에서 먼지 털어내기를 빼고 바로 포장을 해서 생기는 먼지라 살짝 불쾌했지만 배송설치기사님 친절에 바로 누그러들었어요.(배송기사님 아니였음 3별로 끄읏!)
업체는 이 부분 시경 썼으면 좋겠네요. 고압에어건으로 쏴서 먼지좀 털어내고 포장해 주셨으면 좋겠습니다.

4. 프레임 헤드부분 상당히 맘에 듭니다.
아로마 향초나 책 핸드폰 등등 여러가지 올려놓을 수 있는 수납공간 너무 맘에 들어요.
제일 마음에 드는건 헤드에 조명있는거랑 콘센트 있는거에요. 누워있다가 굳이 일어나서 불 켜고 끄고 안해도 되고 헤드에 콘센트가 있어 핸드폰 충전도 멀티잭 없이 충전 가능하며 겨울에는 전기메트 사용에도 편해요. 이 부분은 미리 전기장판 깔아 실험해 봄ㅎ

5. 마지막으로 하고싶은 말.
업체는 오늘 오신 배송기사님 업고다니셔야함.
업고 다닐 수 없다면 월급이라도 올려줘야함.
기사님들 친절하다 하더라도 가식묻어나는 친절이 대다수 입니다. 그런 친절과 미소는 고객이 바로 눈치채며 느낍니다.
근데 오늘 오신 배송 설치기사님은 정말 남다른 친절이 몸에 서 자동 뿜뿜입니다. 가구 업체는 배송설치기사님 영향 엄청 크다는걸 판매자님이 알아주셨음 합니다.
후기에 배송문제가 올라오면 그 업체는 걸러내고 고릅니다.
또 감동은 장판에 찍힘안생기게 주의를 엄청 하더라구요.
판매자님은 이런 직원과 일하고 있다는 것에 감사 하십시오.",1,False
4776588094,5,2021.05.21,,빠른배송 감사드리고 배송하시는분 혼자 2층까지 옮기시느라 넘 고생 많으셨습니다. 침대도 저렴한 가격에 대만족입니다.,0,False
4776588094,5,2021.05.21,가격도 저렴하고 아주괜찮아요,,0,False
4776588094,5,2021.05.20,가격대비 가성비 최고,가격대비 정말 좋은 제품입니다 잘 사용하겠습니다,1,False
4776588094,5,2021.05.18,,,0,False
4776588094,5,2021.05.16,,,0,False
4776588094,5,2021.05.15,,,0,False
4776588094,5,2021.05.14,,,0,False
4776588094,5,2021.05.14,,,0,False
4776588094,5,2021.05.11,,,0,False
4776588094,5,2021.05.08,,,0,False
4776588094,5,2021.05.01,,,0,False
4776588094,5,2021.04.28,,,0,False
4776588094,5,2021.04.22,,"13일에 주문을 하고 21일에 받게 되어서 주말제외 약 5-6일만에 받아본것 같습니다! (지방 기준)
설치기사님이 아침 8시반에 오셔서 설치도 친절하게 다 해주시고 가셨고
사진과 정말 똑같은 침대가 와서 대만족합니다 ㅎㅎ
그리고 하단에 수납이 생각보다 많이 되는것 같아서 유용하게 사용할수있을것 같습니다 !",0,False
4776588094,5,2021.04.17,,,0,False
4776588094,5,2021.04.16,,,0,False
4776588094,5,2021.04.15,,"다른분들은 물건받기까지 오래걸린다는데. .
저는 생각박으로 빨리받은거 같아요. .
마침 같은날에 붙박이장하시는분이 오셔서 그날 설치때문에 기사님이 당황? 멘붕? ㅋ오신같아요.
결국엔 저희한테 대충 뼈대는 맞춰놓아주시고 바쁘인와중에 차근차근 땀 뻘뻘흘리시며 가르쳐주시고. . 가기전에 그래도모르겠으면 연락달라고 하시는데 너무감동이였어요~
기사님이 알려주신대로하니 진짜빨랏어요. .
1도 안힘들더라구요..~
침대도 엄청깔끔하고 냄새도 없고 매트리스는
제가지금 임신초기인 임산부인데도 불구하고 좋다고 느껴졌어요. .
사장님~ 장사대박나시고 많이파세요~",1,False
4776588094,5,2021.04.13,,,0,False
4776588094,5,2021.04.01,,,0,False
4776588094,5,2021.03.26,,,0,False
4776588094,5,2021.03.16,,,0,False
4776588094,5,2021.03.15,,"가격대비 좋아요
평을 꼼꼼히 읽어 단점 파악했구
받아보니 그리 나쁘지않아요
매트리스도 생각보다 좋아요
가장자리 꺼진다는 분 계신데
가운데 딴딴하니 좋더라구요
만족입니다",2,False
4776588094,5,2021.03.05,최고입니다 저렴하고 예쁘고 좋습니다,"이사중입니당
이곳저곳 시킨 가구들은 아직 못받았는데 침대는 영업일기준 4일 만에 도착했어요!! 배송빠르고 침대진짜 한 일주일 이곳저곳 고민하다가 구매하게 됐는데 고민한 시간이 너무 아깝네여,,ㅜㅠ 다른데 판매하는거 보면 프레임에 매트리스 좋은걸로 옵션추가하면 기본 40은 생각해야하는데 가격도 너무 저렴하게 예쁜프레임에 좋은매트리스 득템했어요!!!!강추해요 꼭 구매하세요",7,False
4776588094,5,2021.03.04,,,0,False
4776588094,5,2021.02.26,,,0,False
4776588094,5,2021.02.15,"깨끗, 깔끔 예뻐요","서랍식이라 불은 안들어 오는줄 알았는데 다 되고 핸드폰 충전도 할 수 있고
편리 하고 좋아요
딸아이 기분 좋아하네요~",7,False
4776588094,5,2021.01.26,나무느낌 프레임과 적당히 단단한 매트리스.,,0,False
4776588094,5,2021.01.22,배송서비스 정말굿 배송하시는 분이 짱입니다^^,"기대이상으로 만족합니다.^^
배송은 전국 최고입니다^^
참고로 엘레베이터 없는 3층입니다
도와드리고 도미안할정도에요ㅠ
바닥수평면이 안맞아서 대충 해주세요 해도 수평도 꼼꼼이
마쳐주시고 배송사장님 감사합니다^^
배송서비스란 이런것이다 침대또한 색깔 디자인등 맘에듭니다^^ 배송사장님 화이팅^^",7,False
