product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5008197391,4,2021.05.26,,,0,False
5008197391,4,2021.05.01,,상품은 괜찮아요,0,False
5008197391,5,2021.05.25,,무엇보다도 고향에 거동이 불편한 어머님께 보내 드렸는데 배송하러온 기사가 너무나도 친절하게 설치하고 설명도 친절하게 하시고 가셨다고 어머님이 연락이옴 감사합니다.,1,False
5008197391,5,2021.05.21,,,0,False
5008197391,5,2021.05.18,생각보다 좋네요,너무 편해요 생각했던것보다 깨끗하네요 아주 만족스러워요,0,False
5008197391,5,2021.05.13,,,0,False
5008197391,5,2021.05.04,,엄마가 넘 좋아하세요~~,2,False
5008197391,5,2021.05.04,좋아요,"좋은제품싸게구입했어요
배송도빨라서만족해요",1,False
5008197391,5,2021.05.04,너무너무좋아요~~,,0,False
5008197391,5,2021.04.29,리퍼제품이라지만흠잡을데없이좀습니다 온도도조절도잘되고ㅡ,,0,False
5008197391,5,2021.04.28,,,0,False
5008197391,5,2021.04.24,,,0,False
5008197391,5,2021.04.02,배송도 생각보다 빨라서 ^^,"기사님 넘 친절하시고 리퍼라하는데 넘 좋아요 ~
엄마도 넘 맘에 드신다하시고 ...
감사합니다
강추요^^",4,False
5008197391,5,2021.03.23,,,0,False
