product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1175287750,2,2021.03.22,,,0,False
1175287750,3,2021.05.05,,,0,False
1175287750,3,2021.03.06,,,0,False
1175287750,4,2021.03.30,조금 딱딱해요,"수납 공간도 있고 해서 가격 대비 괜찮다고 생각하는데, 메트리스는 좀 딱딱한 편인 것 같아요.",0,False
1175287750,4,2020.10.11,싼거두 좋은데 부직포방수 커버는 좀 아니지 않냐?,좋다 메트 업글해서 그런건지는 모르겠다,2,False
1175287750,5,2021.05.18,침대,허리가 안좋아 푹신거리면 불편한데 이 침대는 우리가 쓰기에 딱 좋아요,0,False
1175287750,5,2021.05.12,,,0,False
1175287750,5,2021.04.12,가성비 갑이에요,,0,False
1175287750,5,2021.04.04,,,0,False
1175287750,5,2021.01.28,,,0,False
1175287750,5,2020.12.03,,,0,False
1175287750,5,2020.11.30,,,0,False
1175287750,5,2020.10.20,정말 좋아요,"가성비 정말좋아요
조금 저렴한걸 구매했는데 튼튼하고 좋네요
아직까진 비싼거나 별로 차이를 못느껴요
매트리스가 약간 딱딱하네요
딱딱한걸 좋아하시는분이 구매하시기는 좋을것 같아요",0,False
1175287750,5,2020.08.14,굿~^^ 모두모두 건강하세요,"배송아저씨 상자을 남에 건물앞에 막두고 가심 우짭니까?
그러시는거 아니에요.
한달 사용후기여 좋아요 .침대 매트리스는요^^",3,False
1175287750,5,2020.03.04,가격대비 좋은 침대같아요 굿굿~~,프레임이 깔끔하니 예쁘고 좋아요! 매트리스도 싸게 잘산것같아요~~!,7,False
1175287750,5,2019.10.12,,,0,False
