product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1968666029,1,2021.05.30,쓰레기,,0,False
1968666029,1,2021.04.21,,,0,False
1968666029,1,2021.03.25,,,0,False
1968666029,1,2021.03.13,팔면끝일게 아니라 서비스 마인드 자체가 부족하시네요,"배송16일걸림 방수커버 왜안왔냐고 문의넣으니 재고부족으로 순차적발송이라해서 2주..3주..기다려도 소식이없길래 문의 넣으니 제기록찾지도못하시고 안보낸게 한두개가 아니니 못찾는게 당연한가?
리뷰보니 방수커버 안보내시는건 다반사고 전반적으로
팔면 끝인거같으시네요",1,False
1968666029,1,2021.02.10,비추천,"경기도 외곽 지역 사는데 경남도 10일 걸렸다는 후기를 보고 주문했는데 15일 걸렸어요 10~15일 걸린다고 기대되어 있는데 딱 15일째에 도착 ㅋ 고객센터에 배송 문의하면 메크로 답변만 오고, 원래 일요일 날 배송 온다해서 일정 다 맞춰놨는데 하루 밀렸다고 그 다음 날 오고 ㅋㅋ 서비스 최악이네요 방수 매트는 같이 안 왔길래 물어보니까 재고가 없다고 배송해준다 해서 기다렸는데 한참이 지나도 안 와서 문의글 남겼더니 오늘 출고됐다고 해서 다행이네 했는데 몇 시간 뒤에 오답변 나갔다고 8일 뒤에 출고된다고 문자왔어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 상품은 전반적으로 만족하지만 CS는 개선해주셔야 할 것 같네요 우리 집 강아지가 새끼 낳는 것보다 배송 오는 게 느리더라구요^_^",5,False
1968666029,1,2021.02.04,싸이즈가안맞으면 말이라도해야지 이렇게 설치하고 간다고요,,0,False
1968666029,2,2021.05.25,메트리스 불량 허리아파서 이불 깔고잠,"너무 황당해서 말이 안나옴
배송전날 내일 아침 7시-8시 사이에 배송한다고함
당일 새벽6시 20분에 전화와서 주소지 잘못불러줬다고애기함
기사가 잘못 알아가지고 엉뚱한데로 가놓고
집에 와서도 계속 애기함",0,False
1968666029,2,2021.04.18,,,0,False
1968666029,2,2021.01.13,15일 걸린듯 해요^^,"넘 저렴해서 아쉽네요
딸아이가 골라서 할 수 없이 구매했는데 넘 저렴해. 서운했는데 막상 받아보니 그러네요 예상대로. 넘 싼티가 팍팍 ㅠㅠ 매트리스도 가볍고 영 ~이왕 사실거면 더 주고 좋은걸로 구매. 하시길 ㅠ 권장요
참 방수 커버 준다더니. 왜 안보내심???",2,False
1968666029,3,2021.05.19,,"괜찮긴한데 콘센트는 있으나마나네요
코드 꽂아도 헐렁거리고 지혼자서 자꾸 빠져요",0,False
1968666029,3,2021.05.05,,,0,False
1968666029,3,2021.03.19,,"무난합니다. 가성비 대비해서 잘산거 같아요~

침대설치비가 4만원~",0,False
1968666029,3,2021.03.12,,,0,False
1968666029,3,2021.02.23,,넓고 편리하고 좋은데 매트리스가 허리아퍼용...,0,False
1968666029,3,2020.11.28,가격대비 만족합니다,,0,False
1968666029,3,2020.11.10,,싼 값에 샀으니 메트리스는 기대 없었고 토퍼 두개 쌓아서 잘 사용하고 있어요.. 그런데 방수 커버에 이 낙서는 뭔가요? 너무 불쾌하네요.,9,False
1968666029,4,2021.05.26,제품은 만족스럽지만 배송이늦고 고객센터대응이 별로에요,,0,False
1968666029,4,2021.05.21,,,0,False
1968666029,4,2021.03.21,좋아요,,0,False
1968666029,4,2021.02.08,가볍고 좋아요 배송은 좀 늦었음..,"실용성있고 가벼운 침대 찾고있었는데
가격도 만족하고 좋습니다.
다만 콘센트 꽂는 곳이 좀 부실해요",1,False
