product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
161349239,1,2020.05.13,,상품은 아직 안왔구요..취소해주세요,0,False
161349239,2,2020.03.18,,,0,False
161349239,3,2021.02.04,,,0,False
161349239,3,2020.06.04,,"우렌탄Ss
슈퍼싱글사이즈시켰는데 퀸사이즈왔어요ㅠ
착불5.000원
교환받기 귀찮아서 돋자리로 쓰려고합니다...",3,False
161349239,3,2020.05.08,,배송은 빨라서 좋았는데 플라스틱 깔판이 원래 냄새가 나는 건가요? 냄새가 너무 심하네요 머리가 아플 지경 입니다 요즘 다행히 날씨가 더워서 창문을 열어 놓아서 다행이긴 한데 중간방에 벽에 세워 두고 냄새 빼고 있어요 아직 침대가 오지 않아서 설치는 못 해 봐서 사용감은 아직 모르구요 이건 설치후 다시 후기 남길게요 우선 상품 외관만 봐서는 상태 괜찮았어요 깨진곳도 없고 배송도 빠른데 냄새가 너무너무 심하네요 머리가 지끈거려요 언제쯤 냄새가 날라 갈까요...?? ㅠㅠ 다음주 화요일날 침대 들어 오는데 그 전까지 냄새가 빠지려나 모르겠어요ㅠㅠ 저희집에는 4살된 아이가 있어서 더 걱정 입니다ㅜㅜ 왜케 냄새가 나는 건가요??ㅠㅠ,4,False
161349239,3,2019.02.12,비추,"그냥 딱4만원짜리느낌...나무 약하고.. 마감처리 잘되있지않아서 맨손으로잡으면 따가워요... 이왕산거라쓰는데 택배비15000원별도구요...
구매하실분은 신중히고르시는게 좋아요... 배송은 생각보다 빨리오더라구요...",5,False
161349239,4,2020.06.01,"상품은 기대만큼, 후불배송비가 있다는 것을 몰랐네요.","배송비가 후불, 비싸네요",1,False
161349239,4,2020.04.21,,,0,False
161349239,4,2020.03.10,,"가격이 그냥 원목깔판보다 덜 부담스럽다 싶은데
막상 그렇지도 않은 것 같고...

그냥 저냥 쓰기 좋아요",0,False
161349239,4,2020.02.08,,다 좋았는데 배송이 좀 느렸어요,0,False
161349239,4,2019.12.24,"겅쥬늼애,,,, 칌실애,, 들어오는거슬,, 허롹하마^^",,0,False
161349239,4,2019.11.24,,,0,False
161349239,4,2019.05.15,,"업체도 친절하고 물건도 다 좋은데...
배게 하나정도 무게 나가는 거기다 접어서 와서 크기도 얼마 안되는 커봤자 큰 쿠션 사이즌데 화물택배비로 만원받는건 이해가 안가요...",5,False
161349239,4,2019.04.24,,,0,False
161349239,4,2019.02.15,,,0,False
161349239,4,2019.01.19,,,0,False
161349239,5,2021.01.11,,"상품이 잘못와서 받아보는데만 거진 일주일 걸림.
깔판은 얇고 튼튼한편. 침대밑에 잘 깔았습니다.
굿굿. 굳이 비싼 깔판 살 일 없는 듯.",1,False
161349239,5,2020.04.18,,,0,False
161349239,5,2020.03.11,,,0,False
161349239,5,2019.11.28,,,0,False
161349239,5,2019.10.09,,,0,False
