product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
496052,1,2016.07.04,,뭐 . . . 배송이 되야 평을쓰지 . . . 아무리 쇼파지만 배송너무 늦는거 아니냐!! 환불하고싶다.,8,False
496052,1,2016.04.27,,침대사용시 허리열라 아픔..최악!!,10,False
496052,2,2018.04.22,,,0,False
496052,3,2020.12.03,,,0,False
496052,3,2020.03.26,,접히는 부분이 등에 받쳐서 조금 아파요 ㅠㅠ 그부분을 조금만 수정했으면합니다,1,False
496052,3,2018.11.30,,,0,False
496052,3,2018.11.21,,,0,False
496052,3,2017.08.17,,그냥 적당해요,0,False
496052,3,2016.10.03,,,0,False
496052,3,2016.07.30,,"천쇼파라 세탁이문제입니다
높이가낮아서 불편합니다",7,False
496052,3,2015.10.15,,"옆모습이 제대로 보여지지않았던 이유를 알것같습니다
싸게산만큼 그냥저냥 만족합니다.
배송 해주신분은 매우 친절했는데
상품 색깔이 잘못배송되어서
교환할까하다
그냥 쓰려고요;; 엄청무거움ㅠ",16,False
496052,4,2020.06.18,,,0,False
496052,4,2019.12.16,,,0,False
496052,4,2019.12.04,,쇼파로 쓰기엔 넘좋은듯해요 이쁘기도 하고 큐션도 이정도면 무난한듯해요,1,False
496052,4,2019.06.25,,,0,False
496052,4,2019.06.22,,,0,False
496052,4,2018.07.08,,,0,False
496052,4,2016.03.03,,"새거라 그런진 냄세가 조금 나는데.. 그것은 시간이 해결해주겟죠

다 설치하고 보니 나름 쓸만하네요

번창하세요",4,False
496052,5,2021.05.15,,,0,False
496052,5,2021.05.10,,,0,False
496052,5,2021.04.26,저렴한 가격에도 상품이 좋았요^^,,0,False
496052,5,2021.01.16,,,0,False
496052,5,2020.11.23,,,0,False
496052,5,2020.08.16,,,0,False
496052,5,2020.05.09,,,0,False
496052,5,2020.04.25,,색도 마음에 들고 마무리도 좋아요. 바닥밑부분은 좀 얇은것 같아요.,1,False
496052,5,2020.03.28,,,0,False
496052,5,2019.12.07,,,0,False
496052,5,2019.02.19,,진심 편하네여 맘편하 싼마이 가능,0,False
496052,5,2018.11.12,,,0,False
496052,5,2018.10.27,,,0,False
496052,5,2018.03.03,빠른 배송에 감사.품질에 감사.사업대박나세요.,,0,False
496052,5,2017.12.04,,,0,False
496052,5,2017.10.16,,,0,False
496052,5,2017.08.17,,,0,False
496052,5,2017.08.01,,,0,False
496052,5,2017.07.23,,,0,False
496052,5,2016.04.05,,,0,False
496052,5,2016.01.26,,좋아요..편해요,4,False
