product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2627325,1,2021.03.29,,,0,False
2627325,1,2019.01.26,,,0,False
2627325,1,2018.10.14,,,0,False
2627325,1,2018.09.26,삐걱소리 너무나서 잠이 안와요. 한달 만에 버렸습니다.,"침대 조립은 쉬운 편입니다. 거의 완성된 제품으로 오기때문에, 바퀴나 손잡이 정도만 나사를 조여서 달면 끝납니다.

본체가 생각보다 무겁습니다. 아마 여성분들이라면 택배상자를 집안으로 들고 오는 것도 많이 버거우실 겁니다. 접이식 침대라고 하면 가볍고 이동하기 편한 제품을 상상하실텐데, 이 제품은 지나치게 무겁습니다. 긍정적으로 생각하면, 무거우니까 단단하고 튼튼해서 좋은게 아니냐고 생각할 수도 있겠네요.

냄새 심하다는 평들이 많은데 사실입니다. 상품을 받아보면 감각이 둔한 사람도 바로 느낄 수 있을 정도로 냄새가 독합니다. 페브리즈 열심히 뿌리고 일주일 정도 통풍을 시키면 참을만한 수준까지는 완화가 됩니다. 그런데 완전히 냄새가 빠지지는 않습니다. 한달이 지났는데 냄새가 아직도 납니다.

매트가 침대 틀에 결합되어 있는데, 서로 분리가 되지 않습니다. 매트가 더렵혀질 경우 세탁할 방법이 없습니다. 매트가 아주 딱딱해서 그 위에 누워보면 딱딱한 바닥에 눕는 것과 다를게 없습니다. 두꺼운 이불이나 매트리스를 별도로 구매해서 위에 깔고 사용해야 합니다.

그런데 접이식 침대의 가장 큰 장점은 사용 안할때에 접어서 구석에 보관할 수 있다는 것 아닐까요? 만약 별도의 이불이나 매트리스를 깔고 자야한다면, 매번 침대를 접을때마다 이불이나 매트리스도 따로 개서 정리해야 됩니다.

그런데 이 침대의 가장 큰 단점은 따로 있었습니다.

침대에 누워서 조금 움직일때마다 삐걱거리는 소리가 납니다. 처음에는 접이식 침대니까 이정도 잡음은 어쩔수 없다고 생각하고 그냥 사용하려고 했는데 이 소리가 가면갈수록 점점 커집니다. 사용한지 열흘정도 지난 후부터는 삐걱거리는 소리때문에 자주 잠을 깼습니다.

나사를 다시 조여보고 기름칠도 해보고 바퀴밑에 종이를 깔아보고 별짓을 다했지만 침대 자체에서 나는 소리인지라 해결이 안됩니다. 판매자에게 삐걱거리는 소리의 원인이 무엇인지 문의하는 질문을 올렸는데 한달이 지나도 답이 없습니다. 다른 분들의 후기를 읽어보니 소리때문에 잠을 못잔다는 평은 거의 없는 것으로 봐서, 제가 받은 제품만 불량제품인건지, 아니면 원래 이 제품은 그런 소리가 나는 것인지 도저히 알 수가 없습니다.

ps.

고민 끝에 결국 버리기로 했습니다. 중고나라에 올려도 사겠다는 사람도 없고, 주변 재활용 센터 몇군데에 수거해달라고 요구했더니 별로 인기없는 제품이라고 생각하신건지 일주일 째 소식들이 없네요. 결국 주민센터에 대용량 폐기물로 신고해서 5천원이나 주고서 밖에 버리기로 했습니다.",56,False
2627325,1,2018.09.25,,,0,False
2627325,2,2018.09.07,,냄시너무많이남 ㅜ ㅜ,1,False
2627325,2,2017.01.03,딱딱해요,,0,False
2627325,2,2016.11.09,,"매트두께가 너무 앏아요... 거의 없다고 보면 됩니다.
매트는형식으로 있는득...ㅠ",9,False
2627325,3,2020.02.25,,,0,False
2627325,3,2019.02.10,,,0,False
2627325,3,2018.11.22,괜찮네요,,0,False
2627325,3,2018.10.23,,,0,False
2627325,3,2018.07.30,,"설명서는 보기쉬움
조립도 난이도 하",0,False
2627325,3,2018.06.11,배송은 빠름,"빠른 배송. 쿠팡은 너무좋구요.
제품은.. 여자 혼자 사는분은 힘듭니다.
무겁기도 하고.
조립시에 힘들었어요ㅠ
일본어설명서에ㅜㅜ 한국어였음 더 빨리 했을 텐데요.
그래도 완성하고 누워보니 만족합니다.
이 가격에 이정도 편안함이면 많이 만족!
무거운거, 설명서 일본어 인거 빼면 수취 1일차 아직 좋습니당",5,False
2627325,3,2018.04.16,,"쿠션 약한건 이해하구요 위쪽이 접힌다고 했는데 전혀 아닌데 배송 됐네요 급하기도해서 그냥 씁니다만 좀 기분은 안좋군요.
물건은 쓸만합니다",2,False
2627325,3,2016.12.18,,,0,False
2627325,4,2020.08.21,,,0,False
2627325,4,2020.05.04,,,0,False
2627325,4,2019.12.17,,,0,False
2627325,4,2019.04.03,,,0,False
2627325,4,2019.03.10,생각보다 좋네요 그런데 접을때 고정핀이 너무 잘빠진다는,,0,False
2627325,4,2019.01.15,"아주좋아요,",,0,False
2627325,4,2018.12.06,,,0,False
2627325,4,2018.08.06,,,0,False
2627325,4,2018.07.07,,,0,False
2627325,4,2018.06.15,,튼튼하고설치도쉬워요,1,False
2627325,4,2018.05.29,,,0,False
2627325,4,2018.04.25,,,0,False
2627325,4,2018.04.15,,,0,False
2627325,4,2018.02.21,밤엔 펴놓고 아침엔 접어놓고 ㅋ 편하네요~ ~^^,"배송도 빠르고 크기도 크고 하루 써보고
후기 남기는데 냄새나는거 빼고는 만족합니다.
2~3일 냄새 빼고 사용하는게 좋을꺼 같아요~^^",9,False
2627325,4,2018.01.11,,,0,False
2627325,4,2017.12.06,,,0,False
2627325,4,2017.11.08,,,0,False
2627325,4,2017.10.29,,생각보다 무겁긴한데 좋음 ㅎ 하루짔는데 허리가아프지만 그건 이동식침대의 한계잉거가ㅌ아요,4,False
2627325,4,2017.10.09,,,0,False
2627325,4,2017.08.28,,아직까지 문제 없이 잘사용하고 있슴돠..,0,False
2627325,4,2017.06.30,,,0,False
2627325,4,2016.12.24,,,0,False
2627325,5,2021.05.16,,,0,False
2627325,5,2021.05.01,잘 쓰고 있습니다..편하네요,,0,False
2627325,5,2020.11.01,적극 추천합니다,사용하기 편리해요^^,0,False
2627325,5,2020.07.19,만족~ㅋ,두개라서 힘들기도 하셧을건데 올려다 주셔서 감사해요 현재 두제품 잘 사용하고 있습니다,0,False
2627325,5,2020.07.01,,프레임으로 쓰고있어요 튼튼하고 매트리스와 싸이즈도 얼추 맞네요^^,0,False
2627325,5,2020.06.20,,"접이식 침대 아는 것은 라꾸라꾸밖에 없었는데,

키가 185라서 조금 더 큰 이 제품 구매했습니다.

가성비 최고인 듯하네요. 삐걱거림, 냄새 없구요. 아주 만족합니다.",1,False
2627325,5,2020.05.03,,"튼튼하고 삐걱소리 안남
무거움",0,False
2627325,5,2019.07.08,,,0,False
2627325,5,2019.01.10,,좋아요,0,False
2627325,5,2018.12.07,일본산이라 방사능이 걱정되나 쓸만함,"메이드인 니혼 방사능 들어있을까 두렵다
일본산인줄 알았으면 안샀을거다
하지만 불편함 없이 잘쓰고있다",2,False
2627325,5,2018.10.11,,,0,False
2627325,5,2018.10.05,,튼튼하고 아주 좋습니다!,0,False
2627325,5,2018.09.30,,,0,False
2627325,5,2018.09.25,,,0,False
2627325,5,2018.09.16,,,0,False
2627325,5,2018.09.10,튼튼하고 큼,"생각보다 무겁고 크긴 한데
그만큼 튼튼하고 넓어요",2,False
2627325,5,2018.08.19,,,0,False
2627325,5,2018.07.20,,,0,False
2627325,5,2018.06.08,,,0,False
2627325,5,2018.06.05,,사용하기 편해요,0,False
2627325,5,2018.05.18,,좋아요,0,False
2627325,5,2018.05.17,,"가게에서 잘쓰고 있어요.
탄탄하고 안정적이네요.",2,False
2627325,5,2018.04.09,저는 라꾸라꾸보다 좋아요.,생각보다크고 튼튼해요,0,False
2627325,5,2018.03.26,,,0,False
2627325,5,2018.03.14,,,0,False
2627325,5,2018.02.12,,,0,False
2627325,5,2018.02.10,매우 추천합니다,작업실에서 잘때 쓰려고 샀습니다. 쿠팡맨분이 친절히 작업실까지 가져다주셨어요 감사합니다. 조립은 매우 간편해서 여성분들도 쉽게 하실수 있을것같습니다. 매트에사 새로샀다는 느낌을주는 냄새가 나긴 하지만 거부감이 크진 않아요 페브리즈 뿌리니까 점점 사라지는것같습니다,2,False
2627325,5,2018.01.27,,매트가 딱딱하니 위에 매트하나 추가해서 쓰면 좋네요. 무게도 좀 있고 튼튼하네요. 이동도 쉽고,1,False
2627325,5,2018.01.27,,,0,False
2627325,5,2018.01.06,SO GOOD!!,좋은상품 공급해 주셔서 감사해요 아주아주 잘 쓰고 있습니다. 그냥 누우면 좀 딱딱하지만 쿳션을 보강하면 더 없이 좋은 침대 입니다.,0,False
2627325,5,2017.12.26,,,0,False
2627325,5,2017.12.19,,,0,False
2627325,5,2017.12.08,,가격대비 꽤 좋네요.,0,False
2627325,5,2017.12.06,만족해요,"정확한 배송날짜에 도착했습니다.

검은색으로 주문했습니다.

설명서가 일본어로 되어 있어 잠시 당황했지만 그림으로 설명이 잘되어 있어 조립에 문제는 없으나, 여성분 혼자 조립하는건 다소 힘들 수 있습니다.

물건이 크기가 있어 조립 공간이 필요하고 조립시에는 받칠수 있는게 필요한데 저는 의자 두개로 받쳐서 조립했습니다.

준비할 공구는 따로 없긴하지만 박스 포장을 뜯기위해 칼은 필요합니다.

제품은 만족하지만 생각보다 높이가 낮아 구매하실때 다리 높이를 고려하여 구매하는게 좋을듯 합니다.",17,False
2627325,5,2017.11.25,,생각보다크지맛 편안하고 좋네요,0,False
2627325,5,2017.11.02,정말 좋은제품입니다.,굳 2명도 조금 비좁게 누울수 있네요.,2,False
2627325,5,2017.10.23,,,0,False
2627325,5,2017.10.15,,"빠른배송 굿~~
튼튼합니다
가격대비 좋습니다
다만 목부분이 조금 아쉅습니다
한 번 더 접힌다면 더욱 좋았을텐데~^^
욕심!!",2,False
2627325,5,2017.10.08,,,0,False
2627325,5,2017.07.29,,,0,False
2627325,5,2017.07.12,좋아요,,0,False
2627325,5,2017.07.06,,,0,False
2627325,5,2017.07.06,,쿠션은 좀 딱딱한 편이지만 성인 남성이 누울수 있어요 처음 올때 설명서가 일본어이지만 조립도 아렵지않음,10,False
2627325,5,2017.06.19,,빠른 배송 감사합니다,0,False
2627325,5,2017.04.22,,,0,False
2627325,5,2017.04.15,,,0,False
2627325,5,2017.04.09,,"좋아여튼튼하네요
3개째구매했구요
배송은역시쿠팡이죠.정확한시간에 오시니까!ㅋ
신기하고 매번감동이에용",3,False
2627325,5,2017.01.15,,,0,False
2627325,5,2016.11.22,,,0,False
2627325,5,2016.10.14,,,0,False
2627325,5,2016.10.06,,"가격대비 무난학니다! 쿠션감은 별로 없긴한데, 사무실에서 가끔 쉴때나, 지방에서 손님오셔서 몇일씩 주무실때 사용하라고 주문한건데, 꽤 괜찮네요!",2,False
2627325,5,2016.08.05,,조립쉽구요 일인용으로 적합해요,2,False
2627325,5,2016.06.15,,배송이빠르고 가격도저렴해서 좋았습니다,2,False
