product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
10755024,1,2021.03.20,라꾸라꾸 완전 쓰레기입니다.가운데 쪽이 푹꺼져서 화가나,,0,False
10755024,1,2021.03.14,,"제품은 흔한 라꾸라꾸고 맘에 듭니다

배송도 늦어질 수 있습니다. 헌데 엄한 건물에다가 가져다 놓고 사진만 한장 남겼네요. 배송메시지에 꼭 전화 먼저 달라 해놨는데도 연락하나 없이 밤중에 옆옆 건물에 놓고 가서 겨우 찾아서 끙끙대며 들고왔습니다. 확인 안하실거면 배송 메시지는 왜 적으라고 하는거죠?",0,False
10755024,1,2020.12.28,,,0,False
10755024,1,2020.11.20,,"몇년전에 쓰던거랑 좀 다르네요
침대위에폼은 그렇다치지만
여러가지가 바뀌었네요
프레임이 약해도 너무 약해졌습니다
결국 따로 매트리스 샀어요",0,False
10755024,1,2020.11.19,삐걱소리가남,7개월사용후 가운데 주저앉음,0,False
10755024,1,2020.11.06,,,0,False
10755024,1,2020.08.13,아놔박스부터냄새오져침대도남진드기약소독약뿌려선풍기로말림중,아니저거거적떼기는왜주시나요 쓰레기만되게.ㅜㅜ박스를..어디다보관하시나요.. 박스서부터눅눅하고 역한냄새가 보관을잘하셔야할듯...안에내용물만괜잖음된다..생각에열었더니침대도역시나요..역한냄새... 요즘택배아저씨랑마주치기시러서새벽배송으로주문한건데... 왜이런일이반품귀잖고..이것저것보느라에너지쓴게아까워걍씀니다 ...추천은안할거예요ㅜ,4,False
10755024,1,2020.06.11,,사이즈가다른네요,0,False
10755024,1,2020.02.04,별루입니다. 바퀴하나가 조립되어 있지도않고...,"기대에 못미치네요
바퀴하나가 조립 되지않은 상태로 왔습니다.
조립하려고 보니 너트가 없네요 그냥 받쳐놓고 사용중 입니다.
반품하려다 무겁기도하고 번거로와서 그냥 사용중입니다.",5,False
10755024,1,2019.12.18,경사가너무있어요,,0,False
10755024,1,2019.11.30,,,0,False
10755024,1,2019.09.03,,,0,False
10755024,1,2019.08.30,,,0,False
10755024,1,2019.08.16,,"상품은 괜찮음
근데 택배사가 욕나올정도로 빡침
일단 오래걸리는게아니라 다른곳에 두고감
보물찾기를 해야하는정도
이 큰걸 은폐엄폐를 세상에나
5일이나 못찾고 전화해서 배송이 됬다는 사실을 알게됨
아니 배송이 완료되면 전화를 주고 전화를 못받으면 문자를 남기는게
맞는거 아닌가요? 3일동안 비왔었는데 다행히 상품에는 문제없어서 사용중
여튼 다신 여기 택배 안쓸거임 퉤",3,False
10755024,1,2019.08.16,,"이런글 써본적 없는데 너므... 가격대비아무리 싸다해서 샀지만 .
삐그덕거리고 정말 쿠션도 아예없고 허리나가겠어요 .ㅡㅡ",1,False
10755024,1,2019.08.03,배송기사 엄청 불친절합니다 이 업체 기사만 이런건가요?,"택배기사 엄청 불친절하네요 처음부터 끝까지 짜증을 ㅠ 주택에 사는게 큰 잘못이리도 되는건지
선물 받으시는분께 너무 미안하네요
이제 다시는 라꾸는 추천도 주문도 못하게 하고 싶네요",1,False
10755024,1,2019.05.29,2인용 구입해서 편해요 만족,,0,False
10755024,1,2019.03.28,,,0,False
10755024,1,2019.03.07,,,0,False
10755024,1,2018.11.05,,,0,False
10755024,1,2018.10.16,,"바퀴 비틀어져서 왔네요.. 출고할따부터 이런건지
아님 배송기사 실수로 바닥에 단졌는지
한쪽 바퀴가 찌거려졌네요..
반품하기 귀차나서 펴서 그냥씁니다
이런뎃글 잘안하는데 오늘은 기분나뿌네요..",3,False
10755024,1,2018.10.02,,,0,False
10755024,1,2018.09.24,,,0,False
10755024,1,2018.09.13,,,0,False
10755024,1,2018.09.10,,,0,False
10755024,1,2018.09.08,,,0,False
10755024,1,2018.08.04,별ㅈ로,,0,False
10755024,1,2018.07.16,,,0,False
10755024,1,2018.04.25,,,0,False
10755024,1,2018.04.21,,,0,False
10755024,1,2018.03.27,,,0,False
10755024,1,2018.02.21,,배송날짜 안지킴!!,0,False
10755024,1,2017.11.29,사지마세요,개썩엇다 진짜 허리 다빠게질뻔했네 좋다그러는사람 알바아님? 관리실에 5천원주고 대형폐기물로 버림,2,False
10755024,1,2017.11.25,,,0,False
10755024,1,2017.11.13,최악중의 최악입니다,"진짜 별점 1도 아깝네요ㅡㅡ 정말 최악중에 최악입니다
열자마자 쉰내 진동하구요 페브리즈 뿌리고 이틀동안 밖에 내놨는데도 냄세 안 빠져요ㅡㅡ 누워있는데 냄세 스물스물 올라와서 미칠 것 같습니다
커버 깔아도 몸이랑 머리에도 냄세 배는 것 같구요
후기들 찾아보니깐 박스에 비에 젖어서 그렇다느니 그런 소리가 있는데 창고 관리를 어떻게하는지 모르겠네요
진짜 마음 같아서는 반품하고 싶은데 박스를 이미 버려버려서 반품도 못하네요
진짜 한두푼 되는 돈도 아니고 다른데에 비해 저렴한것도 아닌데 괜히 산것 같네요
진짜 마음같아서는 뿌셔버리고 싶어요
지퍼도 안 열리게 되어있어서 세탁할수도 없구요
이미 냄세가 쩌들어 있어서 빠질 것 같지도 않네요
진짜 사지 마세요 기분만 상해요 진짜ㅡㅡ",176,False
10755024,1,2017.11.09,,배송은 빠른데 박스가 엄청 너덜너덜하고 더러웠고요 침대에서 진짜 고약한 냄새가 나서 누울 수도 없어요. 똥냄새나요,2,False
10755024,1,2017.10.23,,,0,False
10755024,1,2017.10.13,냄새가 쓰레기 처리장같이 쉰내가나네요,배송 올때부터 쉰냄새가나서 물어봤더니 박스에 비가좀 맞아서 쉰냄새가나는것같다하더니 페브리즈를 뿌리고환기를 시켜도 쉰냄새가 빠지질않네요ㅡㅡ 2개나구입했는데 말이죠,49,False
10755024,1,2017.10.12,,,0,False
10755024,1,2017.07.31,별루에요 등도아프고,,0,False
10755024,1,2017.06.03,,쿠션이 금방 죽어요 ㅠ,0,False
10755024,1,2017.05.12,,배송완료라고해놓고 전화하니 크기가 커서 못가져왔다고하네요,3,False
10755024,1,2017.05.11,,,0,False
10755024,1,2017.05.02,,제것이 불량 인가요 삐그덕소리가 너무 심하게 나내요,0,False
10755024,1,2016.12.28,그냥 침대사세요 아님 바닥에서 자요 허리아작남,,0,False
10755024,1,2016.12.20,,배송일 맞춰서 주문한건데 하루 빨리 배송해버리시네요...수요일에 가게에 나갈수있어서 수욜배송되는걸로 골라서 시켰는데 누가 집어가면 어쩌나 걱정입니다.배송일맞춰 시킨거랬더니 무거워서 싣고 다닐수가 없다는데.배송일 맞춰 배송 안하실꺼면 도착배송일을 왜 표기해 놓는지 이해안가네요.상품보기도 전에 배송땜에 별 하나밖엔 못드리네요.아침부터 짜증이네요,2,False
10755024,1,2016.12.10,,,0,False
10755024,1,2016.10.21,,,0,False
10755024,1,2016.09.28,,,0,False
10755024,1,2016.04.14,,,0,False
10755024,1,2016.02.03,,박스가 엉망으로 배달됐더군요. 행색이 뭔가 반품했던 제품이 온 것 같은 느낌을 지울 수 없습니다. 안에 처음 포장도 그렇고.. 오늘에야 확인해 보니 지퍼도 불량이네요. 빨지도 못하게 생겼어요. 어제 받았을 때 확인했어야 했는데.. 교환 같은거 귀찮아서 그냥 씁니다만 제품을 사고도 더러운 이 기분.. 요즘 더러 박스가 엉망인채로 배달되는데 제발 신경 좀 써서 가져다주세요.,151,False
10755024,1,2016.01.21,,,0,False
10755024,2,2021.04.15,,,0,False
10755024,2,2021.04.13,,,0,False
10755024,2,2021.03.14,,,0,False
10755024,2,2021.01.13,,,0,False
10755024,2,2021.01.13,,,0,False
