product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
138638072,4,2019.02.07,,"혼자서 tv볼때 쓸 쇼파 겸 손님맞이 매트리스 겸 해서 샀어요
너무 푹신한 건 안좋아하는 저로써는 쇼파로는 만족스럽습니다.
매트리스로는 좀 딱딱한 것 같긴 하지만~ 제가 쓸 게 아니니 괜찮아요^^",7,False
138638072,4,2019.02.02,,"잘쓰고 있어요 ㅋㅋㅋ
필요할때마다 접었다 폈다 세워뒀다 하면서
엄청 꿀잠잘듯한 폭신함은 아니지만 위에 토퍼 하나만 있으면 꿀잠예약입니다 ㅎㅎ",2,False
138638072,4,2018.12.04,,,0,False
138638072,5,2021.05.17,,,0,False
138638072,5,2021.05.17,,,0,False
138638072,5,2021.03.12,,진짜 허리가 하나도 안아파요 좋아요,0,False
138638072,5,2021.02.09,,,0,False
138638072,5,2020.12.25,,,0,False
138638072,5,2020.12.21,,사이즈를 잘못 골라서 아쉽긴 하지만 혼자 사시는 분들이 이용하기 딱 좋아여!!!,0,False
138638072,5,2020.12.03,,,0,False
138638072,5,2020.11.17,,,0,False
138638072,5,2020.10.29,,,0,False
138638072,5,2020.10.24,,,0,False
138638072,5,2020.10.11,,,0,False
138638072,5,2020.09.23,,,0,False
138638072,5,2020.09.23,,,0,False
138638072,5,2020.09.18,,푹신하고 빠른배송에 감탄했어요.,0,False
138638072,5,2020.08.21,감사합니다,좋아요. 만족합니다.,0,False
138638072,5,2020.07.14,,,0,False
138638072,5,2020.05.24,,,0,False
138638072,5,2020.05.13,,폭신하고 깔끔허니 좋아요,1,False
138638072,5,2020.05.03,,,0,False
138638072,5,2020.04.26,,,0,False
138638072,5,2020.03.12,,,0,False
138638072,5,2020.02.16,굿,"요건 넓고 좋음!! 다만 쇼파로쓰기엔.. 완전 어린애들용~ 그래서 전 그냥 잠자리용으로 ㅋ

매직베드 5단 스펀지는 하얀거 깨끗한거왔는데..

어떤분은 시커먼 압축된 재활용된 스펀지오셧다고~
이제품 구매하고 다음제품으로 같은회사꺼 2만언대 저렴한거삿는데..
그건 시커먼 스펀지 들어있네요 ㅎㅎ

-제품후기입니다-
생각보다 쓸만함.



이외에.. 이회에사에 저렴하면서도 엄청 넓은 매트하나 있더라구요 그것도 괜찮을것 같네요 ㅎㅎ
2만원대인데 잘 한번 찾아보세요 ㅎㅎ 되게넓은거있음..

매트 안 비닐부분인데요~ 왠만하면 빼지마세요..
처음에 바스락소리 많이 날까했는데.. 침구 깔면 소리진짜 별로 안남.

강아지 키우시는 집안이면 안에 비닐 빼는거 추천안드림 ~
강아지가 구토할수도있고, 액체가 스밀수있는데 스펀지는 못빨자나요 세탁기로..
실제로 제강아지가 구토해서 위에 머깔아놨는데도 불구하고 안으로 스몄습니다.

무튼, 생각보다 쓸만함 이제품!! 추천드립니다. ^^",5,False
138638072,5,2020.01.30,좋아요,,0,False
138638072,5,2019.11.30,,,0,False
138638072,5,2019.11.18,,,0,False
138638072,5,2019.11.05,편하긴한데 넓이고 길이가좀작아요ㅠ,,0,False
138638072,5,2019.11.04,,,0,False
138638072,5,2019.09.27,,"다음날 아침 일찍 배송완료
배송 완전 빨라요.
바스락 소리난다는 댓글있는데 지퍼 열어보니 비닐이 있어요. 뺄려다가 커버랑 마찰로 넣기가 힘들것같아 그냥 쓰기로 했어요.
별 상관없을것 같아요.
예쁘고 편하고 가벼워서 이동도 쉽습니다.
감사합니다.",2,False
138638072,5,2019.09.19,,,0,False
138638072,5,2019.08.24,혼자서 앉고 눕고 아주 좋아요 다만 비닐 소리같은게 좀,,0,False
138638072,5,2019.08.20,,,0,False
138638072,5,2019.08.19,,,0,False
138638072,5,2019.08.19,,,0,False
138638072,5,2019.08.18,,,0,False
138638072,5,2019.08.08,,존편,0,False
138638072,5,2019.08.07,,"애들이 좋아해요
각자 하나씩 사줬어요
하나만 있음 싸우니ㅋㅋ
각자 자리에서 잘자요
밟으면 푸욱~~~ 들어가지만 누우면 침대 매트 남부럽지 않음
편해요",0,False
138638072,5,2019.08.05,잠이잘오구 좋아요 혼자사시는분 제격,,0,False
138638072,5,2019.07.25,,,0,False
138638072,5,2019.07.17,,,0,False
138638072,5,2019.07.07,,,0,False
138638072,5,2019.06.29,,,0,False
138638072,5,2019.06.23,어린이들 앉아서 놀기 좋아요.,괜찮네요. 7세 8세 아이들 앉아서 게임하고 놀때 쓰려고 산건데 딱이예요 ㅎㅎㅎ여기 앉아서 책도 읽고 휴대폰도 보고 하고 그럽니다 ㅎㅎㅎㅎㅎ 접어서 놀다가 펴서 뒹굴기도 하고 ㅎㅎ 싱글사이즈가 애둘 앉으니 딱 맞네요.,3,False
138638072,5,2019.06.22,very goodinterested,,0,False
138638072,5,2019.06.20,제품은 둘째치고 빠른배송에 감동먹었습니다.,좋네요!!!,1,False
138638072,5,2019.06.08,,"배송도 엄청 빠르고 크기도 딱 알맞아요! (158cm)
가격대비 굿굿입니다!",0,False
138638072,5,2019.05.17,,,0,False
138638072,5,2019.05.09,,,0,False
138638072,5,2019.04.22,굿!!!!!,가성비 리얼 완젼 굿~~!!!,0,False
138638072,5,2019.04.18,,품질 만족합니다..,0,False
138638072,5,2019.04.17,매우만족감사합니다,,0,False
138638072,5,2019.04.03,,,0,False
138638072,5,2019.04.02,가성비 굿입니다 ㅎㅎ,가성비 짱짱맨입니다 감사합니다~~!!!,0,False
138638072,5,2019.03.27,,,0,False
138638072,5,2019.03.12,,"넘 좋은데요? 후기보고 걱정했는데 마약매트처럼 부드럽진 않지만 폭하고 감김
안방 곰팡이때문에 대충 작은방에서 자는중인데 대만족",0,False
138638072,5,2019.02.24,,,0,False
138638072,5,2019.02.23,,,0,False
138638072,5,2019.02.21,,기대안햇는데 스뽄지 겁나좋음 푹신푹신하고 ㅋㅋ,1,False
138638072,5,2019.02.13,,폭신폭신해요,2,False
138638072,5,2019.01.31,,,0,False
138638072,5,2019.01.31,,,0,False
138638072,5,2019.01.22,,,0,False
138638072,5,2019.01.12,,,0,False
138638072,5,2019.01.06,"강추, 또 구매하고 싶다는~",배송빨라 좋고 디자인도 맘에들고 접이식이라 공간도 많이 차지하지 않아 좋아요,1,False
138638072,5,2018.12.20,,,0,False
138638072,5,2018.12.07,,,0,False
138638072,5,2018.11.24,,,0,False
