product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5307480205,1,2021.05.15,브랜드믿고 산것을 후회했어요 냄새너무 심하고 서랍 별루,,0,False
5307480205,1,2021.03.23,,,0,False
5307480205,1,2021.03.10,,"장점 : 수납공간,매트리스 편함

단점 : 매트리스 편하긴 하지만 딱딱해도 너무 딱딱함,
그리고 무드등? 같은게 뭐 막아주는것도 없이 바로 불빛을 쏴버려서 눈이 너무너무 부시네요
이쁜 LED마냥 그런걸 생각한다라면 진짜 비추천;
그리고 매트리스에서 소리나는건지 모르겠지만
삐걱삐걱 소리가 너무 자주남; ㅎ;;;;;;;;;;;;;;;;;;

솔직히 중고로 팔고 삼x 꺼로 구매하고싶음;
눈이 너무너무 부셔요",0,False
5307480205,1,2021.01.09,,,0,False
5307480205,1,2020.12.07,,"싼데는 다 이유가 있네요
냄새빼는데 2주 걸렸고 흰색으로 샀는데 군데군데 모서리 까이고
싼티나 보입니다
아무생각없이 2년정도 쓰다 버리면 적당한듯...",3,False
5307480205,1,2020.10.18,,,0,False
5307480205,1,2020.09.24,,"기사분님의 터무니 없는배송비로
어이가 없네요 매트리스 제가 혼자 들고 올라갔습니다
자기가 조금 들고 올라갔다고 추가금 요구하는데
어이가 없어서;;;",8,False
5307480205,1,2020.08.28,,,0,False
5307480205,1,2020.07.13,,,0,False
5307480205,1,2020.06.20,,,0,False
5307480205,1,2020.05.25,"고객응대,,만족도 최악,,,1달 기다릴분 구매하세요","아직 받지도 않았는데 구매후기를 쓰라니,,, 2주만에 배송와서 조립하시다 중간에 하자있는거 확인하시고 그냥 들고가셨는데 보통 이러면 빠르게 다시 배송해주시지 않나요? 고객센터에 일정 물어보니 다시 10일 이상 기다려야한다 뭐 이러는데 아니 상품 자체 문제로 제가 오히려 기다려가며 피해보는건데 너무 당당하게 다시 처음 주문했던거랑 똑같이 기다리라는건 아니지 않나요? 제가 단순변심으로 교환한것도 아니고 왜 피해를 소비자가 봐야하죠?? 물건도 두번옮기셔야한다고 하자있는 박스만 들고가시고 조립안된거 놓고가셔서 집에 자리도 없는데 10일 넘게 이렇게 지내라는게 어이가없네요;; 날짜 시간 하나도 지정안되는것도 어이없었는데 그것도 이해하고 겨우 출근시간 늦어가며 기다려서 받은건데 하자있다고 들고가서 이렇게 처리하시니,,,워낙 유명하고 전부터 여기가구만 썻는데 너무 실망스러워요,,",31,False
5307480205,1,2020.05.13,,거주하는곳이대전인데배송받았는데일반주택2층인데배송비66000을청구하던데분명신청할때배송비가ㅇ원으로쓰여있었는데 너무불쾌했어요그리고대전은수도권지역아닌가요ㅏㄹ아보니4만원배송비도있던데자세히알려주세요,12,False
5307480205,2,2020.12.16,싼거 다 이유가 있네요,"싼이유가 있네요 배송도 늦고 그나저나 냄새는 언제 없어지나요 환경호르몬 검출 되는거 아닌가 의심스럽네요
2년쓰고 버려야 겠어요 서랍장 그냥 맨바닥이예요 황당 하네요",6,False
5307480205,2,2020.08.17,,"친절하시고 상품이 좋은데
너무 배송일이 늦어요",4,False
5307480205,3,2021.04.13,,,0,False
5307480205,3,2021.03.09,,,0,False
5307480205,3,2020.12.31,,그냥 뭐 사용 할만해요,0,False
5307480205,3,2020.07.02,"배송,설치 만족. led 백색이라 아쉬움","배송기사님이 배송 오실 시간에 집에 사람이 없어서
문 비밀번호 알려드리고 기사님 혼자 오셔서 설치받았습니다.

사람 없는데도 설치 잘 해주셨고, 매트리스 둘러서 선들이 좀 많았는데 원래 있던 자리에 그대로 잘 정리도 해주셨네요!

배송과 설치는 매우 만족합니다!


좀 아쉬운건 led 등이 백색이고 너무 밝아서 종이 하나 덧대서 사용중입니다 ㅜㅜ 주광색이면 분위기있고 더 좋았을거 같네요",6,False
5307480205,3,2020.06.18,,냄새가 좀 나요 냄새 좀 민감 한편이라 조금 신경 쓰이네요 수납공간 많은건 좋아요,6,False
5307480205,3,2020.06.15,,"가성비는 가장 좋지만 나무에서 ...뭐랄까...만두 쉰내가 납니다
아주 강한 냄새라서 일주일간 방에서 자는 걸 포기했습니다.",13,False
5307480205,3,2020.06.14,,"생각보다 튼튼하지 않는거 같아서 아쉬워요.
매트리스 수납칸 덮개?가 저는 고정에 여닫이거나 하는줄 알았는데 받고보니 그냥 분리된상태로 밀려다니더라고요 ㅎㅎ....

덮개가 무거워서 짐 넣어놓을때 평생 안꺼낼거같은 것만 넣는걸 추천드리구요.
짐정리하고 매트리스 올리는데 그 덮개가 쭉 밀려서 다시 밀어넣고.. 진땀뺐어요.

그리고 서랍칸과 그냥 그 매트리스 아래 수납칸 사이에 칸막이라던지 그런게 있는 줄 알았는데... 없어서...

끝도 없이 들어가길래 뭐지했는데 서랍이 죄다 삐져나와있고 으으...

없는것보단 나은데 생각만큼 실용적이진 않다. 가 결론입니다. 수납칸도 작은 편이구요ㅠㅠ

진짜많이 고민했는데 아쉬운게 조금 더 많은편이네요.

냄새는 지금 이틀째인데 아직까진 좀 신경쓰이는 상태..? 점점 빠지고 있으니까 곧 괜찮아 지겠죠 뭐 ㅋㅋ",45,False
5307480205,3,2020.05.24,,이사 공백기가 길어서 2주이상 걸려도 상관 없고요 설치하고 아직도 이사를 안해서 오늘 청소겸 오니 프레임에 검은 때가 있는데 아세톤으로 지우면 된다고 하니 이사와서 매트리스 올리고 사용해보고 불편하면다시 쓸께요,7,False
5307480205,3,2020.05.11,,프레임은괜찮은데...매트가너무딱딱하네요...배송도늦고...배송해주시는분들도 불친절하시고...,7,False
5307480205,3,2020.05.10,,,0,False
5307480205,4,2021.04.28,,,0,False
5307480205,4,2021.03.25,,,0,False
5307480205,4,2021.02.24,가성비 첵오,"저렴한 가격에 좋은 상품입니다
다만 아쉬운점이 있는데 서랍 사이사이를 막는 칸막이가 없다는점과 침대가 누워있을때는 괜찮지만 활동을 할때 흔들림이 있네요!ㅎㅎ",1,False
5307480205,4,2021.01.14,,,0,False
5307480205,4,2020.12.25,가격저렴하고 좋와여,,0,False
5307480205,4,2020.10.27,,"생각했던거 보다 배송 빠르고 좋았음

설치기사님 친절 만족

침대 매우만족 .",0,False
5307480205,4,2020.09.20,,,0,False
5307480205,4,2020.07.26,마음에 엄청 마음에 들어요,"좀 안타까운건 침대를 제대로 선택을 잘못했다는 거예요 매트리스가 없었다는 것을요
제대로 시켰으면 매트리스와 같이 왔을것을요
침대는 마음에 들어요",6,False
5307480205,4,2020.05.30,,"배송 참고 하세요
5월 18일 주문 28일 받았어요
침대는 가격 대비 좋아요

배송기사님 완전 친절",5,False
5307480205,5,2021.04.22,,,0,False
5307480205,5,2021.04.07,,,0,False
5307480205,5,2021.03.24,그냥 가격대비 괜찮음,"서랍이 슬라이딩인줄 알앗는데 바닥에 그냥 서랍만 잇어서
잘 빠지네요",0,False
5307480205,5,2021.02.27,,,0,False
5307480205,5,2021.02.14,넓은 수납장 있음에도 튼튼하고 컴팩트한 디자인 원룸최적,,0,False
5307480205,5,2021.02.08,,,0,False
5307480205,5,2021.02.07,,,0,False
5307480205,5,2021.01.17,,,0,False
