product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
34481171,1,2020.10.13,,"최악입니다.
절대 사지마세요.
메트리스 스프링이 메트리스커버를 뚤고 튀어나와 다칠뻔 했습니다.
가성비 10%로도 안됩니다.
화면은 좋아보이지만 조잡합니다.
절대비추~~~",19,False
34481171,2,2021.03.07,"후기보고샀는데실망.,",,0,False
34481171,5,2021.05.06,이쁘네요^^,,0,False
34481171,5,2021.01.13,,,0,False
34481171,5,2020.12.27,배송은 오래걸렸지만 고급스럽고 넘 멋져요^^,,0,False
34481171,5,2020.12.16,,,0,False
34481171,5,2020.11.21,,,0,False
34481171,5,2020.08.16,,,0,False
34481171,5,2020.07.21,,"침대가 정말이쁘고 제가 원하던 매트리스이예요(조금 딱딱한거)
냄새도없고 소리도 안나요
저번에 쓰던 침대는 조금 높았는데 이침대는 낮아서 조금낮설어요
완전 만족 합니다",8,False
34481171,5,2020.06.08,,,0,False
34481171,5,2020.05.25,,"만족한 상품입니다 . 배송기사님이
친절하게 설치하고 나서보니 좋아요",0,False
34481171,5,2020.02.20,실제로 보면 더이뻐용,,0,False
34481171,5,2019.12.23,,"너무예쁘고 매트리스도 좋아요ㅜㅜ
진짜여러군데 알아보고 침대 구매했는데 확실히
가격도 괜찮고 무엇보다 디자인도너무이쁘네요
완전만족합니당!!ㅎㅎ",6,False
