product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1662480601,1,2021.01.31,분명 흰색으로 주문했는데,검은색 프레임을 섞어줌...,17,False
1662480601,3,2020.12.04,,매트리스 ss사이즌데 사이즈안맞음 결국 매트리스 버림,9,False
1662480601,4,2021.04.28,튼튼하고 아주 좋아요,"조립하는데 설명서가 조금만더 상세했으면 좋았을거 같습니다.
방향 조립이 맞지않아 반복작업을 몇번하였습니다.
그래도 완성품이 너무 이쁨니다.[방향 확인 필수!!]
설명서가 아쉬웠지만 빠른배송(기사님 친절함)책상.선반등 모두 좋아요^^(좌식 의자는 별도 구매) 책상 높이와 의자가 맞아서 굿입니다.
번창하세요~",1,False
1662480601,4,2021.01.06,,,0,False
1662480601,4,2020.10.19,공간 활요하기 좋네요,,0,False
1662480601,4,2020.09.27,,"상품잘받앟구요 조립하는데 시간넘많이걸려서 조립설명서 좀더자세히 해주심좋을듯 그리고 커텐 봉 넘길어서 들어가지도않네요 아무리 해봐도 안되서 커텐봉은 무용지물 쓸데가없어요 조립마무리단계라 교환이더힘들듯해서 그냥커텐은포기해야하구 사이즈 신경써주셔야할듯 기대했는데 완벽하지 못해서 아쉬워요
그래도 좁은방에 쓰기는딱인듯",6,False
1662480601,4,2020.08.25,,,0,False
1662480601,4,2020.07.02,,,0,False
1662480601,5,2021.05.25,믿고 써보세요 강추입니다,,0,False
1662480601,5,2021.04.13,,,0,False
1662480601,5,2021.03.08,책상이 넓어서 좋아요,,0,False
1662480601,5,2021.03.01,,"조립하느라고 진땀뺐습니다ㅠㅠㅠ절대혼자 조립하지마세요...
여자 두명이 조립했는데 두시간반정도걸렸습니다ㅠㅠㅠㅠ
설명서에 책상만드는부분이 좀더 자세하게 설명이되어있었으면
좋겠어요ㅠㅠ....그래도 예뻤습니당",0,False
1662480601,5,2021.02.18,조립도 쉽고 튼튼하고 깔끔합니다,,0,False
1662480601,5,2021.02.10,,,0,False
1662480601,5,2021.01.20,,,0,False
1662480601,5,2020.12.28,,,0,False
1662480601,5,2020.12.07,"튼튼, 옷 많이 걸림, 상판 조립전 사다리 먼저 조립","옷도 많이 걸 수 있고 튼튼하고 좋습니다.

전동드릴이 있는데 육각렌치로 조이는 나사라 손으로 조립하는데 2시간 조금 안걸렸습니다.

저는 둘이 조립했는데 길이가 2m이다보니 혼자서는 힘들거 같습니다.

그리고 설명서에 침대 상판 조립하고 사다리 조립하라고 되어있는데

사다리 먼저하셔야 됩니다.

상판 조립하면 사다리 한쪽 나사를 조일 수 있는 공간이 없습니다 ㅠ

드라이버가 안들어가요 ㅠㅠ

저는 한쪽만 조여서 사용하고 있는데 크게 불편하진 않네요.",11,False
1662480601,5,2020.10.11,,,0,False
1662480601,5,2020.08.03,가격대비 좋아요 아들하나 딸하나,,0,False
