product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15553708,1,2020.11.19,,,0,False
15553708,1,2020.05.04,,"아주 잠깐씩 앉는것 외에 매트로 쓰는건 비추입니다.
3일째 쿠션 주저않고 프레임때문에 불편하고...
딱 2주쓰고 한달 방치하다 결국 폐기했네요...",0,False
15553708,1,2020.03.10,일주일만에 뜯어지고 문의해도 답변없음,사용한지 일주일만에 이음새 부분이 완전 미어졌습니다. 문의 올렸는데 한달이 지나도 답이 없네요ㅠㅠ 아무리 저련한 제품이지만 일주일만에 뜯어지는건 문제있다고 봅니다.,2,False
15553708,1,2019.12.15,,"구입하고 2개월만에 이렇게 되었습니다.
잠잘때만 썼는데...",0,False
15553708,1,2019.06.05,,,0,False
15553708,1,2019.04.21,쓰레기 입니다,"이런 후기글 잘 안올리는데
1000원을 줘도 아깝네요
각도조절 지마음대로고
쿠션이 허리를 더 아프게 하네요
반품하고싶어도 박스를 버려서 하지도 못하고 ㅠㅠ
버리고 싶습니다
구매하지 마세요",12,False
15553708,1,2019.04.11,,짜증나네요,2,False
15553708,1,2019.04.05,,,0,False
15553708,1,2019.03.18,이게 화이튼가요 아이보리인가요 민트인가요,절대 흰색 아이보리 아님 민트빛돔 교환해도이럼,2,False
15553708,1,2019.01.23,사지마세요,한달만에 접이 부분이 다뜯어지네요 조만간 폐기 해야 하는정도네요 누웠을때 편하긴 한데 팔을 둘데가 없을만큼 폭이 좁아요 돈 아깝습니다 오래쓰면 골병들듯,5,False
15553708,1,2019.01.20,접히는부분 박음질이 넘약해요!! 며칠만에 트더졌어요!!,,0,False
15553708,1,2018.12.10,,"쿠션이 너무 딱딱해서 놀랫어여 ㅠㅠㅠ 등받이 조절할때 처음엔 좋긴했는데 뻑뻑해요 올리고 내릴때
포장지도 먼지 묻어 잇어서 받는 입장에선 썩 좋진 않앗어요.",5,False
15553708,1,2018.09.19,,,0,False
15553708,1,2017.12.23,생각보다꽝입니다,,0,False
15553708,2,2021.04.14,,가운데 부분이 너무 빨리 가라앉네요ㆍ버린긴 아까워서 그냥 사용중,0,False
15553708,2,2020.03.03,,"사용한지 좀 되었습니다. 딸아이방에 놓고
처음엔 산뜻하여 좋았는데 몇개월이 지난지금..
접히는 부분 바느질 부분이 다 벌어지고 있습니다.
급한대로 시술?? 을 했는데 보아하니 한두달 못갈듯합니다.
참고하세요.",14,False
15553708,2,2020.01.23,개별루,산지 며칠만에 이음새 부분이 찢어졌어요. 아주 쓰레기 같은 물건입니다.,0,False
15553708,2,2018.10.19,별로입니다..앉으면미끄러져요,,0,False
15553708,3,2021.02.05,앉다보면 허리가 좀 아프네요,인체공학적인 설계가 부족한듯 싶습니다.,0,False
15553708,3,2020.11.04,,사용은 너무너무 좋은데 때가 따는데 세탁은 어떻게 해야 하나요,2,False
15553708,3,2020.10.02,,,0,False
15553708,3,2020.07.22,싸고 좋은건 없는듯해요~^^,저렴해서 시켰는데 딱 그정도의 품질이었네요.,0,False
15553708,3,2020.03.25,,"정말 좋아요,배송도 빠르고 완전좋아요
그런데 쿠션감이 빨리 죽음",0,False
15553708,3,2020.02.02,,,0,False
15553708,3,2019.12.24,색상이 ㅠㅠ,아이보리를 주문했는데 연한민트색이 왔어요,0,False
15553708,3,2019.12.05,,너무빨리 천 이음새가 뜯어지네요ㅠㅠ,0,False
15553708,3,2019.09.10,,,0,False
15553708,3,2019.08.20,,,0,False
15553708,3,2019.06.17,,"누울때 가운데가 너무 폭 들어가서 이상합니다
허리다치는건 아니겠죠?",1,False
15553708,3,2019.06.09,민트색,분명 아이보리를 샀는데 민트색이옴 커버씌워 사용예정,0,False
15553708,3,2019.04.19,,생각보다 폭이 좁네요 누웠을때 다리와 머리부분이 높아요~아이들 방이 작아서 주문했는데 5cm만 조금더 넓으면 좋을거 같아요,1,False
15553708,3,2019.04.09,,배송도 빠르고 만족합니다,0,False
15553708,3,2019.03.16,,"생각보다 별루 안이쁘고 허접하네여. 몇번 쓰면 고장날듯
각도조절 방법은 아예 나와있지도 않아서 여러번 시도끝에 앞으로 한번 눌렀다가 뒤로 펼친다는걸 앎.그리고 이음새 실밥 터져서옴..가격대비...하 실망 급해서 걍 씁니다.",2,False
15553708,3,2019.03.14,푹신하지만 너무좁다 이미지사진처럼 안생겼다,푹신하고 좋긴한데 너무좁고 무거운건 그렇다치고 불편함이 읶긴하네요 그래도 샀으니 잘 쓰겠습니다,4,False
15553708,3,2019.02.27,가격만큼,"하루 잤는데 허리아프고 불편해요
잠깐 쉬기에 괜찮은것같아요",1,False
15553708,3,2019.01.20,,,0,False
15553708,3,2019.01.14,,,0,False
15553708,3,2018.12.09,,,0,False
15553708,3,2018.10.10,,약간 아쉬움/ 가격에 맞는 상품임,0,False
15553708,3,2018.07.05,,,0,False
15553708,3,2018.03.12,70cm는 너무 좁다.. 이쁘긴 하다..!,"디자인, 쿠션감 다 좋은데
폭이 70cm이기 때문에 누웠을 때 팔을 옆으로 넓게 하지 못하고 자야합니다.
70cm에 유의해서 구매하시면 될 듯 합니다.",21,False
15553708,3,2018.01.18,,가격대비 쓸만하네요.,4,False
15553708,3,2017.12.11,,,0,False
15553708,4,2021.03.13,가격대비 약간 실망,후기처험 박음질이 불안 합니다. 딸아이 편하게 쉬라고 사준건데 오래갈지 모르겠네요.,0,False
15553708,4,2021.01.01,음...,바닥이 미끄러우면 자꾸 앞으로 밀립니다 ㅠ,0,False
15553708,4,2020.10.05,바느질 확인요 약간불량,빠른배송 좋구요 푹신해요,0,False
15553708,4,2020.08.29,좋아요,생각보다 조금 딱딱한 것 빼고는 괜찮아요,0,False
15553708,4,2020.07.25,,,0,False
15553708,4,2020.07.22,,색상이나 모양은 똑같아요. 근데 소파단추가 쉽게 뜯어졌어요ㅠㅠ,1,False
15553708,4,2020.04.21,,편하고 좋습니다,0,False
15553708,4,2020.02.26,,메트 탈력이 금방 감소하는 거 같습니다.,0,False
15553708,4,2020.02.13,,,0,False
15553708,4,2020.01.28,,,0,False
15553708,4,2019.07.06,,,0,False
15553708,4,2019.06.28,,,0,False
15553708,4,2019.05.03,목부분이 높아서 배게 낮은거 쓰는 분은 더 낮은 걸로,목부분이 높아요,0,False
15553708,4,2019.04.30,푹신하고 좋은데 가로폭이 좁아요,"좋긴한데 폭이 좁아요
저는 말라서 딱 맞는데
좀 몸집 있으신 분은 생각 해보셔야함",2,False
15553708,4,2019.04.20,가성비갑!,어머니 선물로 사드렸는데 길이도 좋고 정말잘쓰고있습니다!,1,False
15553708,4,2019.04.07,,,0,False
15553708,4,2019.03.25,만족합니다,"거실에서 놓고 낮잠도 자고 하려고 구매했습니다.

접어서 의자로 쓸때는 나름 편하고 좋구요, 밑부분만 한칸 펴서 발을 쭉 뻗고 길게 앉아있는것도 만족합니다. 하지만 완전히 펴서 침대로 해서 누우면 힌지부분이 느껴져서 오래 누우면 허리가 좀 불편해요. 위에 두텁게 접은 이불을 깔면 괜찮을까 하지만 그냥 침대로는 안쓰려고요.

색깔을 일부러 고양이 털이 잘보이게 해서 깨끗하게 떼내려고 브라운으로 했습니다.

가격대비 만족스럽습니다.",27,False
15553708,4,2019.03.23,무거운거 배달하신 택배기사님 노고에 감사드립니다,원룸에서 혼자 앉아 티비보려고 샀는데 가성비 대비 좋아요 소비자가 쓰기 나름인것 같음,2,False
15553708,4,2019.03.23,,배송도 빠르고 상품도 만족합니다,0,False
15553708,4,2019.03.20,,,0,False
15553708,4,2019.03.13,,,0,False
15553708,4,2019.03.11,,쏘쏘 나쁘지 않음,0,False
15553708,4,2019.03.02,,,0,False
15553708,4,2019.02.21,,,0,False
15553708,4,2019.02.10,,,0,False
15553708,4,2019.02.03,,,0,False
15553708,4,2019.01.31,,,0,False
15553708,4,2019.01.13,,,0,False
15553708,4,2019.01.10,,생각보다 편하고 좋습니다,0,False
15553708,4,2018.11.08,,가격대비 만족함,0,False
15553708,4,2018.11.06,,"가격대비 이정도에 만족안하는사람이 있을까싶은 소파베드~!
엉덩이 부분?은 이미 푹 꺼졌지만(1달사용) 정말 말 그대로 가격대비 잘쓰고있음!",1,False
15553708,4,2018.10.24,,,0,False
15553708,4,2018.10.20,,,0,False
15553708,4,2018.10.08,,,0,False
15553708,4,2018.09.20,편해요,,0,False
15553708,4,2018.09.15,,냄새가 조금 나지만 심하지는 않아서 쓸만하고 푹신해서 티비볼때 좋네요!,3,False
15553708,4,2018.09.07,안쓸땐소파용...손님올때 침대로..나름괜찮을듯,손님용으로 괜찬아요,3,False
15553708,4,2018.08.06,,,0,False
15553708,4,2018.04.21,만족합니다~,"가격대비 색상도 이쁘고 좋아요
쿠션감도 좋습니다
단지 접히는 안쪽의 박음질 부분들이 촘촘하지 않아요
그것빼고는 무게감도 있고 괜찮아요~",6,False
15553708,4,2018.02.24,,,0,False
15553708,4,2018.01.06,,,0,False
15553708,4,2017.12.22,,,0,False
15553708,4,2017.11.04,,강한 휘발성 냄새만 빠지면 쓸만함,8,False
15553708,4,2017.06.21,,,0,False
15553708,4,2017.06.15,,"집에 게스트용으로 놓으려고 구매했어요 ㅎㅎ
친구들 와서 자고 갈때 요거 딱 펴서 자면 딱이 더라구요 다만 남자분들이 펴놓고 자기에는 작을 것 같아요 여자분들 자기에 좋은 사이즈?에요 ㅋㅋㅋ 참고하세용",26,False
15553708,5,2021.05.25,,,0,False
15553708,5,2021.05.11,역시 믿고쓰는쿠팡,"잘이용하겠습니다
그리고 빠른배송 감사합니다",0,False
15553708,5,2021.05.03,,,0,False
15553708,5,2021.04.17,,,0,False
15553708,5,2021.02.18,,,0,False
15553708,5,2021.02.18,,,0,False
15553708,5,2020.11.27,,,0,False
15553708,5,2020.11.09,,"편해, comfy, 가벼워, lightweight, convenient",0,False
15553708,5,2020.10.07,색상도예쁘고 고급스럽네요,,0,False
15553708,5,2020.09.26,,,0,False
15553708,5,2020.09.15,,너무 좋아요. 폭신폭신 컬러도 너무 예쁘고. 고급져여,1,False
15553708,5,2020.09.13,,,0,False
15553708,5,2020.09.06,,,0,False
15553708,5,2020.09.01,만족합니다,,0,False
15553708,5,2020.07.16,,,0,False
15553708,5,2020.06.30,,"괜찮아요.
라지로 살껄싶지만
좋아요",0,False
15553708,5,2020.05.29,,조금 졻아요,0,False
15553708,5,2020.05.22,믿고 ! 추가구매,"상품받아보고 추가구매했었어요^,^
아직까지도 고장없이 잘 사용하고 있습니다",1,False
15553708,5,2020.05.03,,,0,False
15553708,5,2020.04.17,,,0,False
15553708,5,2020.04.09,,,0,False
15553708,5,2020.04.05,쌍둥이들이 낮엔 소파로 밤엔 침대로 사용해요,천으로된 제품이라서 걱정되었는데 튼튼하게 잘 만들어진거 같아요.,2,False
