product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3439472,3,2020.02.11,내가 구입한 매트리스가 맞나요?,"생애 첫독립 1년차계악이 끝나고 새롭게 이사한 오피스텔이 풀옵션 지원이 안되는곳이더군요.
그래서 침대를 비롯해 몇가지 가전제품과 소모품들을 따로
구입해야 했습니다.

그렇게 몇날몇칠을 고민하고 고르다가 오피스텔 사이즈에 맞는 침대와 가격대가 가장 만족스러운 조건이라 구입하게 됐습니다.

이사날짜에 맞춘 지정일 배송 문의에 ""가능하다""는 친절한 답변이 와서 믿고 구매를했는데 이사 전전날까지도 아무런 연락이 없어서 왠지 불안해지기 시작했어요.

딸랑 이불하나 가지고 이사가는 저한테는 약속한 날짜에 배송이 안되면 진짜 불편하게 자야되는 상황이라 걱정스러운 맘에 고객센터에 전화를 걸어 문의했더니 배송전날 저녁에 배송기사님께서 연락주신다고 하시더군요.ㅜㅜ

요즘은 인터넷으로 가구 구입할때 막연하게 긴시간을 기다려야되는 단점을 보완하기 위해서 몇몇 가구업체에서는
해피콜을 미리 해주더라구요.
그런 전화받고 감동받은적이 있는 저로서는
기다리다 지쳐 먼저 전화 걸어 물어보고 확인하는 과정이
그리 유쾌하지 않은 상황이었어요.ㅜㅜ

그렇게 배송된 침대는 약속한 날짜와 시간대를 맞춰 도착했는데, 오피스텔 계약과정이 생각보다 많이 지체되서
침대 설치 과정을 볼 수 도 사진으로 남길 수 도 없어
몹시 아쉬웠어요ㅜㅜ

대충 이사정리를 마치고 난 후 침대를 살펴보니 제가 사진으로 봤던것보다 샤방샤방 공주스럽지는 안터라구요^^;;;

지금 11일째 사용중인데 그냥 쏘쏘~입니다.

매트리스에 대한 궁금증이 있어 지금 문의중인데
답변오면 다시 구체적인 후기 다시 올릴 예정입니다.",2,False
3439472,3,2020.01.18,배송른 조금느린점 구매하실때참고하세요 20일정도소요,침대와 메트릭스는 마음에듭니다. 단 배송이 거의한달가까이 걸렸네요 ㅠ,1,False
3439472,3,2019.12.23,,,0,False
3439472,3,2019.12.12,진짜커요 퀸 ㅋㅋㅋ 그럭저럭 괜찮은고같습니다,그럭저럭 괜찮은고 같아용,0,False
3439472,3,2019.11.20,,,0,False
3439472,3,2019.11.06,,,0,False
3439472,3,2019.06.24,,,0,False
3439472,3,2019.06.14,프레임만 설치가잘되었더라면ㅠ,배송두 빠르구 매트두좋구 다좋은데 프레임이 아구가안맞게 설치되었나봐요ㅠ부셔질까봐 걱정되요ㅠ,1,False
3439472,3,2019.05.19,퀸이라고 하기엔 사이즈가 그렇게 안크지만 그래도 괜찮음,,0,False
3439472,3,2018.11.24,,"디자인은 이뻐요
매트리스는 허리 아프고 금방 삐그덕 소리가 나네요",0,False
3439472,3,2018.11.21,,"침대 프레임이 매트릭스를 잡아주지 못함 잘 움직임.
수시로 당기며 자리 잡아줘야함
침대가 잘 움직임.
서랍은 고정형이 아니라 분리되어있는 서랍형임.",1,False
3439472,3,2018.11.08,,,0,False
3439472,3,2018.08.05,만족해요^^,만족해요^^,1,False
3439472,3,2018.07.27,,메트리스가 꿀렁꿀렁.. ㅋㅋ 그냥그래요,0,False
3439472,3,2018.07.11,,,0,False
3439472,3,2017.07.01,쓸만하네요,가격대비쓸만하네요,0,False
3439472,3,2017.06.22,,,0,False
3439472,3,2017.02.16,,,0,False
3439472,4,2021.05.04,,,0,False
3439472,4,2021.02.24,조아요,"아이들 방에 퀸사이즈침대 흰색으로 장식이 예쁘게 있구요

매트리스도 너무 푹신하거나 딱딱하지않아

자고 일어났을때 개운하네요

탄탄하게 잘 만들었어요

아주 약간의 부족함은 보이지만 그래두 이뻐요ㅎㅎㅎ

싱글침대 쓰다가 퀸사이즈 사용하니

아이들도 떨어질 염려가 줄어들었어요~~~^^",1,False
3439472,4,2020.12.29,매트리가 편안하고 좋네요 깔끔하고 만족합니다,,0,False
3439472,4,2020.12.27,,좋아요,1,False
3439472,4,2020.11.26,,"1. 배송 및 설치 기사님이 친절하셔서 좋았습니다.
2. 원하는 위치대로 작업 진행해주시고
작업공간이 3층이었는데도 불구하고 추가 요금 없이 설치 진행해주셨습니다.
3. 프레임이 퀸 사이즈라서 침대가 충분히 넓고 넉넉합니다.",1,False
3439472,4,2020.08.06,,잘 자고 있습니다.,3,False
3439472,4,2020.06.17,,"빠른배송, 친절한 설치기사님 굿굿~~
저는 매트리스가 짱짱한줄알고 시켰는데 좀 물렁하네요~
그래도 디자인 예쁘고 깔끔합니다~^^",1,False
3439472,4,2020.05.25,,,0,False
3439472,4,2020.05.10,,,0,False
3439472,4,2020.04.25,,가성비 완전 만족해요,1,False
3439472,4,2020.02.29,잘쓰겠습니다,,0,False
3439472,4,2020.01.10,오늘부터 꿀잠자겠습니다~,침대상태 이상없고요 가격도 만족합니다 배송기사님 너무친절하셔서 가구점 직원이 오신줄 여쭤봤습니다 ㅋ;; 앞으로도 좋은물건과 서비스 부탁드립니다~^^,4,False
3439472,4,2020.01.05,가성비짱인듯 근데 매트릭스가 조금 딱딱하네염,가성비짱인듯 근데 매트릭스가 조금 딱딱하네염 ㅜ,0,False
3439472,4,2019.12.06,친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사,친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사 합니다.,2,False
3439472,4,2019.11.19,,,0,False
3439472,4,2019.11.18,전혀불편함 없이 잘사용하고있어요,,0,False
3439472,4,2019.10.29,추천합니당^^,"퀸 주문했는데 예쁘고 화면이랑 똑같아요~
생각보다 큰듯ㅎ 배송은 9일 걸림..지방치고는
배송 빠르게 왔고 배송기사님 완전 친절하심ㅋ
새 침대에서 꿀잠 잘듯합니다^^",1,False
3439472,4,2019.10.28,,,0,False
3439472,4,2019.10.06,,"배송은 이주조금 걸린거 같구요
매트 저렴한거 샀더니 좀 딱딱해요ㅠㅠ
구래도 싸게 잘 샀어요",1,False
3439472,4,2019.10.01,,,0,False
3439472,4,2019.09.24,,,0,False
3439472,4,2019.09.23,,"1.서랍
첨에서랍보구 원래쓰던 침대서랍보다 많이 낮고 작아서 깜놀했눈데
서랍 없는거보다 낫겠조

2.상판
기존쓰던침대보다 상판이 좀두꺼워서 안심이되네요
기존쓰던건 1자긴 받침이엇는데 이건 사진처럼 열십자 받침
기존건 고정형이엇는데 이건 감으로 그냥 세워두는거네요
머가더 좋은건진 반년이상 써봐야알거같구
침대움직일따마다 따로 같이 옮겨야한다네오

3.매트리스
첨엔 딱딱해서 바닥인가싶었는데 이틀자보니 바닥보단 훨푹신하네요
원래하드한걸 더선호해서 이거삿는데 만족
근데 첫날 먼가 숨이안쉬어지는듯한 답답함에 잠을계속 설쳣는데
제칭구도 계속 가위눌리구.. 새집 증후군같은 새침대 증후군인가?
기분탓이겠죠? 이틀자봣는데 이틀째는 좀나앗어요

4. 만족감
한동안바닥 생활햇는데 침대생기니 넘나좋네요
디자인도 꺌끔하구 이뻐요 화이트성애자라 ㅎㅎ
싱글쓰다 퀸으로갈아탓누데 넓찍하니 좋네요",8,False
3439472,4,2019.09.01,,,0,False
3439472,4,2019.08.27,,,0,False
3439472,4,2019.08.14,,,0,False
3439472,4,2019.06.26,,좋아요,2,False
3439472,4,2019.06.24,,음 생각보다 너무 낮은 감 있고 덜 공주같이는 한뎅 옠븜,0,False
3439472,4,2019.06.15,,,0,False
3439472,4,2019.05.26,,,0,False
3439472,4,2019.05.22,,가격대비 품질이 괜찮습니다 쿠션이 조금만 더 푹신 했다면 좋았을텐데 그점이 아쉬웠네요,1,False
3439472,4,2019.05.18,,"침대 기사아저씨가오셔서
묵묵히 뚝딱뚝딱 설치하시고 가셧어요!
안맞는부분 배송할까가져온 박스일부잘라서 바닥에 덧대서
균형맞춰주시고 드릴 이이이잉 박고
쥬스 드렷는데 안드셔서 ㅋㅋ
바쁘시고 많이드셧나보다 한..
평상형엘이디 침대로알아보다가
기간이너무 오래기다려야되거나 하다보니
급해서 찾다가 깔끔하고 저렴한라인으로
보게된 상품이구요
가격대비뭐 쏘쏘~
배송은 오래걸리지않아 만족스러웠구요
요새워낙에 기능잇고 저렴한라인들도 많이나오다보니
원래보던디자인과 기능이없어 아쉽긴한데
아쉬운대로 잘사용하고잇음다 ㅋㅋ

침대 매트리스는 딱딱한스프링 탄성감입니닼ㅋㅋ
푹신을 기대하지마세요",6,False
3439472,4,2019.05.04,,침대는 거의1주일에서 조금 더 됬나 ..?잊고 있을 때 쯤 왔어요 침대가 예쁘긴 예쁘네요 메트리스 조금만 더 푹신했으면 강추강추,0,False
3439472,4,2019.04.16,,,0,False
3439472,4,2019.04.08,,이쁘고 만족합니다,2,False
3439472,4,2019.04.03,,가격대비 나뿌진않아요 매트도 푹신한건 아니지만 그렇다고 허리아플정도로 딱딱하지않아요 (배송기사님께서 5층까지힘들게 들고와주셔서 감사해서글쓰게되었네요 지역마다 기사님들이 다르기때문에 콕찝어 포천담당기사님 넘감사합니다^^),0,False
3439472,4,2019.04.03,,,0,False
3439472,4,2019.03.22,가격에 비하면 엄청 좋은 제품이네요^^,"화면처럼 고급져 보이는건 좀 떨어지공ㆍ느
메트리스는 엄청 편하네요",1,False
3439472,4,2019.03.09,,,0,False
3439472,4,2019.03.07,,매트리스도 튼튼하고 디자인도 이뻐요 가격이넘싸고 조립해주는 기사님도 친절하고 조으네요,1,False
3439472,4,2019.03.05,,"깔끔하고 하자없이ㅠ택배기사 아저씨분도 친절하셧지만...
매트리스가 생각보다 많이 딱딱해여ㅠ
그외에는 너~~~~무 마음에 듭니다^^",0,False
3439472,4,2019.02.23,,"가격대비 괜찮아요,적당한 쿠션감 너무 딱딱한 침대 아니에여
냄새도 안나구여,,잠도 잘오네여
배송하면서 검은게 뭍어서 와서 아세톤으로 지우느라 애먹어써여

그래도 가격을 생각하면 후회없는 선택이라구 생각해용
배송비도 저렴하구여 좋네요",2,False
3439472,4,2019.02.01,"배송도 빠르고 상품도 마음에.쏙 드네요.
가성비 최고.","배송도 빠르고 상품도 마음에.쏙 드네요.
가성비 최고입니다.",2,False
3439472,4,2019.01.24,,,0,False
3439472,4,2018.11.30,색상오류상품괜첞,"배송 엄청 빨랏어요 거의 일주일 이내로 온듯,
근데 침대 밑 바쳐주는 기둥들이 조금 허술하뮤ㅠㅠㅠㅠㅠㅠ
그래도 엄청 흔들리고 이런게 아니라서 갠찮았어영
저 침대 머리맡에 쿠션 부분 완전 화이트인줄을앗는데
아이보리색이라 .. 아이보리라하지 화이트라고해서..
색상 맞춰서 시킨건덴 ...배게로 가림 ..",1,False
3439472,4,2018.11.27,,"가격좋고탄탄하고좋아요~
배송기사님도친절하시고잘쓸께요
후회하지않을듯~",0,False
3439472,4,2018.11.22,,괜찮음,1,False
3439472,4,2018.10.04,,,0,False
3439472,4,2018.10.01,,"생각했던 것보다 훨씬 좋았어요~~
근데 해드부분 중앙에 단추악세사리가 빠졌음...",0,False
3439472,4,2018.09.21,"가격대비 짱짱짱 ,배송은 늦은편임",,0,False
3439472,4,2018.08.29,,다 좋은데 매트리스가 생각보다 딱딱해요,1,False
3439472,4,2018.08.06,,전체적으로는 좋은데 소리가 나서~~,0,False
3439472,4,2018.07.27,,가격대비 개안아요,1,False
3439472,4,2018.07.09,,싼가격에 퀄리티 좋고요 ㅋ 쓸만해요 디자인도 괜찮고,6,False
3439472,4,2018.06.29,,"배송은엄청느려요!
근데배송하시는기사님은너무친절하세요
이런기사님은놓치시면후회합니다
오늘도수고하세요^^",1,False
3439472,4,2018.06.04,,페인트냄새라고해야하나 심하긴한대 빼고는 다좋음,0,False
3439472,4,2018.05.08,,"크기가넓고 둘이쓰기에 좋아요 ~
저는 나름 편안하게 쓰고잇어요 좋아요
배송이 생각보다빨랏다는요 가겨대비잘쓰겟습니다^^",3,False
3439472,4,2018.02.28,,가격대비해 만족,0,False
3439472,4,2017.08.22,,,0,False
3439472,4,2017.07.25,,"침대 완젼 좋음 본래 사려고 했던게 제작 1달 걸린다고 해서 비슷한 이거로 바꾼건데

만족 일단 크고 너무너무 좋음 !!

배송기사님만 조금...",8,False
3439472,5,2021.05.10,배송이 조금늦었는데 늦어서죄송하다고 방수커버 챙겨줌,아주좋어요,0,False
3439472,5,2021.04.11,,,0,False
3439472,5,2021.04.02,,"이 가격에 이 정도 침대면 아주 좋습니다.
자취생 여러분들 강추",1,False
3439472,5,2021.03.23,너무 좋아서 하나 더 구매했어요,,0,False
3439472,5,2021.03.19,,,0,False
3439472,5,2021.03.07,,,0,False
3439472,5,2021.02.20,,,0,False
3439472,5,2021.02.02,침대예뻐요. 매트도 적당히 푹신거려요,,0,False
3439472,5,2021.02.01,,,0,False
3439472,5,2021.01.28,,,0,False
3439472,5,2021.01.24,,,0,False
3439472,5,2021.01.05,,,0,False
3439472,5,2020.12.19,저는 첫째도 둘째도 친절이라고 생각하는데 친절하세요^,"기사님 너무 친절하세요 그리고 너무 착하세요^^
설치도 깔끔하게 잘해주셨어요 감사합니다",1,False
3439472,5,2020.11.23,,,0,False
3439472,5,2020.10.25,,,0,False
3439472,5,2020.10.23,좋은침대 감사합니다,"내돈내산 후기
좋아요 배송도 생각했던것보다 빨리왓어요
기사님도 너무 친절하시고 좋아요~♡",1,False
3439472,5,2020.10.13,아직배송이안되는데배송이왔다고데있네요ㅠㅠㅠ,,0,False
3439472,5,2020.09.19,크기도 만족 제품도 만족,배송기사님 친절하고 최곱니다,1,False
3439472,5,2020.09.15,고객서비스 믿고 구매하세요,프레임 깨끗하고 이쁜데요. 기본 단단한 메트리스로 했다가 소리가 나고 너무 딱딱해서 회사에 문의했더니 친절하게 다른 매트리스로 교환해주셨습니다. 물론 추가금액 지불하고요. 무엇보다 빠르고 확실한 고객서비스 만족이고 믿을수 있었습니다. 침대도 지금은 잘 사용하구요. 가격대비 아주만족입니다.,1,False
3439472,5,2020.09.14,,,0,False
3439472,5,2020.09.03,,,0,False
3439472,5,2020.08.05,추천합니다^^,"화면대로 예쁘고 고급집니다.
매트리스딱딱하다고하신분들
계신데 너무푹신한거싫은저는
아주만족합니다.아주푹잤네요.",4,False
3439472,5,2020.06.28,적당한 사이즈,"어제 받았어요 냄새는 좀 나네요 어쩔수 없죠

기사님은 친절해요 3만 비용은 저렴한편은 아님 ㅋㅋ

여튼 문제없이 잘쓸수 있었으면 좋겠어요",0,False
3439472,5,2020.06.15,,,0,False
3439472,5,2020.06.03,,,0,False
3439472,5,2020.05.14,,"가격대비 만족합니다.

매우 딱딱하다는 평이 많았는데 그정도는 아닌것 같아요
적당하게 편안합니다",1,False
3439472,5,2020.05.13,,,0,False
3439472,5,2020.05.10,,디자인 매트쿠션감 모두모두 만족하며 친구에도 추천했네요,3,False
3439472,5,2020.05.08,,"매트리스포함에 뒤에 원목이아닌 가죽을 아주 최저가에사서 기분이죠씁니당
지금은 가격이 올랐으려나 계속변동되고있는거같은데 저는 잘 득템한거같아요
매트리스는 두명이서잘때 한명이 뒤척이면 삐그덕소리가 나긴하는데
잠귀가밝아도 문제가 크게없을정도인거같네요 4개월째 잘 사용하고이씁니당",4,False
3439472,5,2020.04.28,꼭 사세요 가성비 대박,,0,False
3439472,5,2020.04.25,,기사님 혼자서 4층까지 옮겨서 고생을 많았어요.이쁘게 설치해주고 공주님 침대 같아요.너무 감사합니다,4,False
3439472,5,2020.04.17,,,0,False
3439472,5,2020.02.28,한줄평?굿 그리고 두줄.세줄도굿!,,0,False
3439472,5,2020.02.20,,"약 2주넘게 기다려서 배송 받았습니다

약속한 시간보다 조금 늦어 불만이 있었는데 배송기사님이 친절하고 빠르게 설치해주셔서 기분이 나아졌어요 ㅎㅎ

우선 단언컨데 이 가격에 이보다 좋은 퀄리티는 없을꺼라 봅니다

사은품으로 주신 방수커버 덮고 그위에 커버 하나 더 올리고 지금 누워있는데 너무 편해서 잠이 올 지경입니다 ㅋㅋㅋ

현재 제가 샀던 가격보다 2만원이 더 올라갔네요 ㅎㅎㅎ

싸게 산 만큼 더 기분좋게 사용할것 같습니다

추천드려요~",4,False
3439472,5,2020.02.16,너무 좋은물건 강추요,,0,False
3439472,5,2020.01.10,,배송도정알빠르고.기사님친절하시구.매트리스도너무좋아여~가격대비정말만족합니다,2,False
3439472,5,2020.01.09,굳,,0,False
3439472,5,2020.01.04,,,0,False
3439472,5,2020.01.01,,"가격대비 완전 만족합니다!!
배송도 생각보다 빠르게 왔고(일주일정도?)
설치해주시는분도 친절하셨어요!!
며칠 침대에서 잠 자봤는데 매트리스가 너무 푹신하지도
않고 적당하니 좋네요 생각보다 더 만족스러워요ㅎㅎ",2,False
3439472,5,2019.12.30,,,0,False
3439472,5,2019.12.20,사진은 안찍었지만 상품과 배달 만족합니다,,0,False
3439472,5,2019.12.18,,"너무좋아요 ! 기사님도 너무 친절하시구
침대덕분에 방 분위기가 확 바꼈어요 !
이주정도 된거같은데 아직까지 불편한점이 없네요~!",4,False
3439472,5,2019.12.12,,,0,False
3439472,5,2019.12.06,,가성비와 완성도가 좋아요,2,False
3439472,5,2019.12.04,,,0,False
3439472,5,2019.11.30,,침대 가성비 완죤 좋네요~ 배송기사님도 친절하시고 침대사실분들 강추입니다^^,1,False
3439472,5,2019.11.14,괜잖네요.,,0,False
3439472,5,2019.11.08,,,0,False
3439472,5,2019.11.01,,"아직까지는 매트리스 삐그덕 나는 소리 전혀없구요
원래 평상시에도 물렁물렁한매트리스위에 안자서 그런지 딱딱해도
전혀불편한건 없었어요
이정도 가격으로 퀸사이즈 침대사서 너무 좋네요
침대도 새상품으로 갖다주셨고 기스도 없어요
기사님이 뚝딱 하고 설치해주셔서 좋았어요",6,False
3439472,5,2019.10.28,,설치 직접해주시고 후다닥 거기에다가 기사님이 천천히 내리면서 설치하셔서 파손걱정이나 긁힐걱정 없어서 좋앗어요,2,False
3439472,5,2019.09.28,,,0,False
3439472,5,2019.09.03,,사용 한달후 후기남긴다. 너무너무너무너무너무 이뻐요. 완전 맘에들어요 추천합니당,7,False
3439472,5,2019.09.01,,,0,False
3439472,5,2019.08.26,,,0,False
3439472,5,2019.08.13,,깨끗하고 가구냄새 안나요,2,False
3439472,5,2019.08.08,,와 진짜 크고 푹신하고 튼튼하고 약간 임창정 닮은 기사님도 친절하고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여태 침대산것중에 젤 잘산거 같아요.. 배송은 2주 걸렷어여.... 침대없어서 이사한집에선 못자고 2주간 친구집에서 잣답니다.... 확실히 침대잇으니까 편하고 방이 사네요~~ ㅎㅎ 오래 잘쓸것 같습니다,2,False
3439472,5,2019.08.05,,너무너무너무너무 만족해요,3,False
3439472,5,2019.08.02,,이쁘게 잘 설치해주고 가셨네요 최고최고!!,2,False
3439472,5,2019.07.29,,,0,False
3439472,5,2019.07.15,,,0,False
3439472,5,2019.07.10,,,0,False
3439472,5,2019.07.07,ㆍ,배송 빠르고 제품도 저렴한 가격에 잘 샀서요,2,False
3439472,5,2019.06.27,,가격대비 품질 매우만족해요,2,False
3439472,5,2019.06.19,,,0,False
3439472,5,2019.06.15,침대 너무 고급스럽구 이뻐요 매트리스두 질이좋아요,,0,False
3439472,5,2019.06.14,,"지인이 필요하다면 추천할만큼 괜찮았습니다.
집이사하면서 구매했는데 2명이 눕기에도 충분합니다!!
직접배달도해주시고 통화할때도 너무 친절하셔서 기억에 남습니다!!❤",2,False
3439472,5,2019.06.08,,"일주일 조금 안되게 배송받았구요 !
제가 집에 없었는데 친절히 설치해주시고 가셨더라구용
이가격에 이정도면 정말 잘샀다는 말 밖에 나오지않네요 ^^!!
푹신한걸 좋아하는데 이정도면 꽤 괜찮은거같아용
오늘은 꿀잠잘수있겠네요 ㅎㅎ 감사합니다 ~~~^-^!",3,False
3439472,5,2019.06.05,,"실제로 보니 침대 너무 갠춘
그리구 설치기사님이 너무 친절해서 더 만족이에요",2,False
3439472,5,2019.05.23,,,0,False
3439472,5,2019.05.16,,,0,False
3439472,5,2019.05.15,,,0,False
3439472,5,2019.05.09,,"10일 정도 걸린것 같습니다
배달해주신분도 너무 친절하시고~
조금 오래는 걸렸지만... 튼튼하고 좋습니다",0,False
3439472,5,2019.05.08,,가격대비 좋아요 화이트라 깔끔하고 이쁘네요,2,False
3439472,5,2019.05.06,좋아요,"매트리스도 푹씬하고 소리도 안나고 편안하니 좋아요
잘 구매한것 같아요~~^^",2,False
3439472,5,2019.04.30,애들방에 설치했는데 매트리스 넘 좋네요,,0,False
3439472,5,2019.04.28,,,0,False
3439472,5,2019.04.22,,,0,False
3439472,5,2019.04.20,,,0,False
3439472,5,2019.04.18,,,0,False
3439472,5,2019.04.09,,,0,False
3439472,5,2019.03.27,,,0,False
3439472,5,2019.03.26,,,0,False
3439472,5,2019.03.14,,,0,False
3439472,5,2019.03.10,,,0,False
3439472,5,2019.03.10,가격저렴 하다고 침대도 저렴한건 아닙니다.너무 좋아요.,다른곳에서 주문했다가 토요일배송이 안되서 취소하고 어제받았네요.젤 빨리 배송되는 침대로 주문했네요.지정배송이 되서 너무 만족합니다.먼저 매트리스는 너무 좋네요.제가 원하던 쿠션심하지않고 그렇다고 딱딱하지않고 가격이 저렴해서 걱정 했는데 괜한 걱정이었습니다.그런데 가죽냄새는 좀나네요.제가 냄새에 민감한 편인데 머리아플정도는 아닙니다.가죽클리너로 닦고 환기 시키니 좀 없어졌네요. 하여튼 지금까지 구매한 침대중에 젤로 맘에 듭니다.,9,False
3439472,5,2019.03.10,너무 좋고 싸이즈도 딱이고 쿠션도 최고입니다,침대 너무너무 최고입니다~그리공 기사 아저씨분 너무너무 신경쓰주면서 친절하시고 감동이였어요 최고예요~^^,3,False
3439472,5,2019.03.07,,"침대너무 좋아요ㅜㅜ
특히 ㅁㅐ트가 너무 푹신하고 두꺼워서 오래쓰겠어요!",4,False
3439472,5,2019.03.02,,"가격대비 좋은 침대네요
프레임도 이뿌고 매트리스도 나뿌지않아요",2,False
3439472,5,2019.02.24,,배송1주일넘게걸렸지만 배송받고완전만족해요ㅎ아저씨두 잘해주셨고 상담전화 무엇보다친절하셨어요. 여기 판매자님두 물건두 다좋아요,2,False
3439472,5,2019.02.21,배송도 빠르고 기사님 친절하시고 만족해요,,0,False
3439472,5,2019.02.18,,,0,False
3439472,5,2019.01.31,,,0,False
3439472,5,2019.01.27,,,0,False
3439472,5,2019.01.18,,"침대 설치 기사님 너무 친절하셔서 감사합니다.
침대도 사진보다 더 예쁘고 마음에 들어요.
좋은가구 많이 파세요~~",1,False
3439472,5,2019.01.17,,,0,False
3439472,5,2019.01.03,,배송도 빠르고 기사님도 친절하시고 매트리스도 푹신푹신하고 좋아요 .,1,False
3439472,5,2018.12.29,,,0,False
3439472,5,2018.12.18,,,0,False
3439472,5,2018.12.11,기사님 정말정말 친절하시고 ㅎㅎㅎ 침대조아요,,0,False
3439472,5,2018.12.08,아주 잘자고있습니다,"배송이 완전빠르진않지만.
기사님이 다해주신다 친절 청소는덤",0,False
3439472,5,2018.12.07,,,0,False
3439472,5,2018.11.26,,배송 기사님이 넘 친절하시고요 스피드하게 그망설치해주시는 센스 멋쩌용..감사합니다,0,False
3439472,5,2018.11.16,,,0,False
3439472,5,2018.11.16,좋아요,,0,False
3439472,5,2018.11.13,,저렴한가격에 좋은 침대 하나 장만해서 너무 좋아요~~,1,False
3439472,5,2018.11.13,빠르고 좋아요!,"생각보다 매트리스도 단단하고 딱좋네요
배송도 정말 빨리 와서 놀랐어요 감사합니다~",0,False
3439472,5,2018.11.11,,,0,False
3439472,5,2018.11.07,,"사이즈도크고 튼튼하니 좋은거같아요
아주 대만족입니다 쵝오~",0,False
