product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2012304837,3,2021.05.20,튼튼합니다,"프레임은 튼튼해보이는데 서랍열고닫을때 뭔가 저렴함에서오는 느낌이 들고
매트는 집에있는 퀸 사이즈 매트보다도 무거운거 같아요ㅡㅡ
혼자서 매트 세우기도 힘들더라고요.
쿠션감은 저는 단단하지 않게 느껴져요.
퀸사이즈 침대에서 애들 뛸때 잘 뛰어지지 않는데
요침대에서는 애들이 뛸때 높이 뛰어지니 재미있어하네요.
애들이 좋아해서 다행인데..
실물을 봤으면 안 샀을것도 같아요.",1,False
2012304837,4,2021.05.22,수납과 매트리스는 좋으나 서랍 아구가 안 맞음,"수납도 좋고, 높이, 매트리스 푹신힘도 다 좋은데, 서랍만 보면 싸구려같아요; 아구가 안 맞아서 5번 열었다 닫을때 두번은 첨부한 사진처럼 되네요. 저렴하지 않은데 결점이 있어서 좋은 평은 드리기 힘드네요. 수납과 매트리스만큼은 좋아서 4점 드립니다.",1,False
2012304837,4,2021.04.29,보통 만족,"구매하자마자 침대가격이 올랐어요 ㅋㅋ.. 타이밍인가여?ㅋㅋ
침대는 만족 근데 작은 서랍이 아구가 좀 안맞는 느낌이에오",2,False
2012304837,5,2021.05.30,,,0,False
2012304837,5,2021.05.21,가격대비 좋습니다,,0,False
2012304837,5,2021.05.21,좋아요,침대. 매트리스 둘다 좋아요.. 가격대비 튼튼하고요. 배송도 빠르네요. 저는 한개 시키고 하나 더 구매 했어요,0,False
2012304837,5,2021.05.20,친절,"꼼꼼하게 설치해주시고 시갸약속 감사합니다.
너무이쁘네요",0,False
2012304837,5,2021.05.16,로켓설치 최고네요,"바로 담날 배송되고(전 날짜 지정했어요)
배송비도 무료(물론 포함되어있겠죠)
가구 마감도 매우 부드럽고
매트리스가 딱딱한듯 푹신합니다.
스프링소리 그런 잡음 전혀없어요.

서랍도 스무스하게 열리는데(오른쪽은 뻑뻑)
속옷,양말 넣기좋고
매트리스 아래는 철지난 이불,전기매트 넣어놓으니 좋아요.
( 매트리스는 겁나 무거워요~~ 낑낑거리며 해야해요)

다만 헤드부분 등이랑 콘센트가 없어서 아쉬워요.
침대 엄청 보러다녔는데
매트리스포함 탁월한 선택이었습니다.
328천원 구매했어요",1,False
2012304837,5,2021.05.16,,,0,False
2012304837,5,2021.05.15,,,0,False
2012304837,5,2021.05.08,"너무 좋습니다,,",배송기사분들도 친절하시고 침대도 완전 좋습니다.,0,False
2012304837,5,2021.05.05,좋아요.,배송도 빠르게 오고 좋아요. 새가구라 냄새는 아직 나지만 좀 더 놔두면 빠지겠죠. 작은 수납장들은 안 맞는건지 문이 잘 안닫히지만 힘줘서 닫으면 닫혀서 그냥 쓰고있어요.,1,False
2012304837,5,2021.04.26,견고 푹신 냄새없음,매트리스 쿠션감 좋고 하단 서랍장 뒤에 수납공간도 바닥이 뚫린 구조가 아닌 막혀있는 구조입니다.,0,False
2012304837,5,2021.04.26,아이가 너무 좋아합니다!,"아이가 너무 좋아해요~
쿠션감도 좋구 수납량도 많아서 다용도로 활용이 가능합니다.
전기 콘센트 하나만 있었다면 금상첨화였을텐데 뭐 없어도 좋습니다.
그런데 단점을 하나 꼭 꼽자면 프레임과 매트리스가 높아서 누워있는 포지션도 높습니다. 어린 아이가 쓴다면 떨어졌을때 다칠 위험이 있으니 고려해보시는게 좋을 듯 합니다.

일반 스프링이 아닌 조금 푹신한 매트리스를 원한다.
수납 할 수 있는 침대가 필요하다
사용할 사람이 적어도 초등 고학년이거나 얌전히 자는 사람이다 라면 꼭 구입하세요^^",3,False
2012304837,5,2021.04.24,,,0,False
2012304837,5,2021.04.24,,,0,False
2012304837,5,2021.04.23,배송빠르고 상품도 아주좋아요. 별5개 만족합니다,배송 빠르고 상품도 아주좋아요. 별5개 만족합니다.,1,False
2012304837,5,2021.04.22,빠른배송..친절하신설치기사님~^^,,0,False
2012304837,5,2021.04.20,매트리스가 굉장히 푹신하네요,"이가격에 이런 매트리스에 수납까지 된다니 너무좋네요
다음 이사할일 있을때도 판매중이었으면 좋겠어요",0,False
2012304837,5,2021.04.19,,,0,False
2012304837,5,2021.04.05,튼튼하고 이뻐용,"튼튼하고 좋아요
매트도 넘 딱딱한게아니라 좋네요
추천하고싶을정도입니다
수납공간도 커요",5,False
2012304837,5,2021.03.25,아침부터 오셔서 잘설치해주셨음 매트가문안함,,0,False
