product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
90440244,1,2021.05.22,싼맛에 씁니다,,0,False
90440244,1,2021.05.18,상품0서비스0,"저는 이주일넘게 기다리다 받았구요..기다리는동안 업체에서는 배송일정에 대해서는 전혀 연락을 안해주세요 기다리다 목빠져서 전화했는데 이주일되던 토요일을 말씀해주시더니 연기됐다는 연락도없이 결국 그다음주 화요일날 받았어요..비가와서 그런다고한들 약속도 못잡고 기다리던 소비자한테 먼저 연락을 해주셔야 맞다고 생각합니다...서비스 0점이네요
싼가격에 이 침대를 구매하긴 했지만 매트리스가...머 그냥 딱딱한바닥에서 자는거랑 똑같네요 서랍도 고정이안되고 지멋대로 움직여요^^ 흠...저는 가격보다 못하다고 생각합니다 조금쓰다 그냥
바꿔야겠네요",0,False
90440244,1,2021.05.03,,,0,False
90440244,1,2021.04.26,품질은 모르겠는데ᆢ,배송이 너무 느려서 구매취소 ᆢ,1,False
90440244,1,2021.02.27,,"아주 화가 납니다
시간 약속 해놓고 두번이나 늦게오길래 이제 집에 사람 없어서 다른 요일에 시간 맞춰야한다고
이것도 화참고 부들대면서 말했는데
ㅎㅎ 추가 택배비 내라네요 싫으면 취소하시등가~ 이러는데
이미 발송완료돼서 취소도 돈내야되고
이런 경우가 어딨나요
싼거 샀더니 증말.. ㅎㅎ 침대없이 3주째 살게 생겼어요 ^^",6,False
90440244,1,2021.02.19,그냥줘도 안씁니다,"사자마자 2달째 .다 버렸어요
매트리스 너무불편해요",0,False
90440244,1,2021.02.18,,"상품설명에 기재된 배송비는 운송료고
엘베가 없는 건물은 층마다 만원씩 추가 작업비용을 요청함
살다살다 이런곳은 처음임
5층은 추가비용 6만원을 달라고 함 ㅋㅋㅋ",5,False
90440244,1,2021.02.13,,,0,False
90440244,1,2021.01.01,배송이 어이없음,제가21일에 침대상품을 주문했는데 서울면목동 입니다.배송이 엉망이네요. 28일에 배송했다고하고 전화를안받았다는 핑계로 4일에 취소해주고 오늘밤10즘에 배송기사가전화와서 배송해주다고하네요. 전에 전화안했다고하네요.참......죄송하다는 말 한마디없네요.,2,False
90440244,1,2020.11.27,,"침대 나무에서 나는 냄새인거 같은데 2주넘게 베란다 창문 있는 방이라 냄새빠지라고 열어놨는데도 냄새가 빠지질 않아요 환기할때 뿐이고 닫으면 다시 나네요
더는 냄새뻐지길 못기다리겠고 가구를 버리고 매트리스만 쓸까 어쩔까 고민중이네요
뽑기를 잘못한건지 상품평에 냄새 이야기는 없던데 심란하네요",1,False
90440244,1,2020.11.06,,ฉันยังไม่ได้รับสินค้าจากผู้ขาย!!!,0,False
90440244,1,2020.10.30,"배송 완전 느림 최악, 고객상담도 불친절","배송이 진짜 짱짱느리고요(1달 걸림) 늦으면 안내문자 오거나 안내해야하는데
그런것도 없고 직접 고객센터에 전화했더니 아~? 이러면서 별대수롭지않다는듯이 응대하고 진짜 최악인거같아요
가격도 다른데보다 엄청싼것도 아니고 죄송하단말도 안하고
진짜 배송이 이렇게 느린 가구 업체 처음봐요
그럼 안내라도 해줘야하는데 하나도 없고 고객이 물어봐야 안내해주는 시스템인듯
진짜 오래 기다리실수있는분만 구매하세요 저는 1달걸렸네요 ㅎㅎ
그마저도 문의안했으면 제품도 못받을뻔^^;",2,False
90440244,1,2020.10.27,,,0,False
90440244,1,2020.10.24,,"매트리스사고 허리나가는줄 절대사지마세요
코웨이침대로 바꾸면서 안에 청소해줬는데 침대지퍼열어보니 녹슨스프링에 녹가루가 뚝뚝
스프링도 중고스프링같다고 하더라고요ㆍㆍ이런걸 침대라고ㆍㆍ14만원에 배송비몇만원주고 샀다니 ㆍ좋은거사세요 눕자마자 팅팅 스프링소리나고 장사 양심껏하세요 6개월도 못쓰고 돈주고 갖다버렸네요",3,False
90440244,1,2020.09.17,배송이 너무 늦어요,"배송이 너무 늦어서 취소했네요.
3주를 기다렸는데 대략적인 배송계획도 없다고하고
오전에는 시간이 안되는데 오후배송은 안된다고하고 기사 마음이라고 하고 기사가 시간이 안되면 배송이 1년이상 걸릴수도 있다고하니. 답답했어요.",2,False
90440244,1,2020.09.17,,배송 늦고 매우 불친절,1,False
