product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
215119177,2,2019.07.30,,"저도 박스 사진, 구성품 사진 찍어놓을걸 그랬네요. 비와서 박스상태가 이런줄 알았어요. 나사는 어디갔는지 반이 없고 설명서도 없고. 사기전에 왜 리뷰를 못봤을까 에휴. 나무는 여기저기 다 긁히고 찍혀있고.. 나사 찍힌 자국보고 참 할말이 없어졌네요. 사실분들은 참고하세요. 반품 교환할거 생각하니 끔찍해서 그냥 씁니다 ㅋㅋ 무늬라고 생각하죠 뭐",8,False
215119177,2,2019.07.12,적어도 부품은 신경써서 다 넣어주세요.,"나사달린 다리가 오는동안 마구 굴러다녔는지 나무는 상처투성이구요.
양끝에 끼울 나사도 안왔습니다... 저만 그런게 아니네요.
이정도면 신경쓰셔야할것 같은데요..
나사좀 얼른 보내주세요.",2,False
215119177,3,2021.03.09,,"참~ 판매자나, 쿠팡모니터나 답답하다..
이상품 불만 90%가 피스(나사)가 모자라서 불만인거 모르나?

나역시 피스2개 부족함..이유를 알아보니 피스담은 비닐이 너무 얇아서
배송중 무조건 찌겨져서 흘리게 생겨먹었네요..ㅋ

피스담는 비닐을 천으로 만들던가 좀 튼튼한거로 보내면 되는데..
그걸 못해서 그 불만을 다듣나요? 좀 프로페셔날 정신좀 갖고 장사합시다~!!",0,False
215119177,3,2020.08.06,"저도 정상 제품이 오길 바랬지만,..","예상대로 흠집이 많아요.
박스포장이 부실해 배송도중 나는 상처가 절반 이상인 것 같아요.
박스가 찢어진 부분에 그대로 나무가 상해있어요.
이정도는 그냥 쓰겠다 생각하고 주문한거라 교환안했고,
조립하다보니 나무가 쩍 갈라진 부분도 있는데 너무 늦게 발견했어요.ㅋ
그리고 나사 구멍이 한개가 안 맞아 헛돌아요.
다행히 여러개 중 한 구멍만 헛돌아서 고정은 되었네요.

택배배송인 것과 가격이 싼 것이 맘에들어서 구입한거라
저는 이만하면 만족하고 씁니다.
혹시 기대하고 사시면 실망하실거예요.
흠집정도는 그냥 쓰겠다 하시는 분만 사셔야 할 듯!",1,False
215119177,3,2020.06.11,잘쓰고있음,갠춘함,0,False
215119177,3,2020.05.05,,"침대 상판에 기스가 나서왔고 나사가 하나도 들어있지않아 나사만 보내달라 요청했더니 그건불가능하다는 답변을 듣고서 며칠을 기다려 받았는데 상판 반품하는것도 일이고 택배기사님도 어이없어하시고 ㅠㅠ
다시 개봉해 보니 나사는 숫자대로 들어있지않고 확인을 하고 보내주시면 좋았을걸~
다시 반품하기 그래서 그냥 씁니다 에효~",1,False
215119177,3,2020.02.29,,,0,False
215119177,3,2020.02.11,,,0,False
215119177,3,2020.02.11,,,0,False
215119177,3,2020.01.12,,"포장이 허술한 채로 왔습니다. 포장 틈새로 나사 못이 출출 빠지고 원추다리도 긁혀 있고, 상판에 해당하는 나무들도 여러 군데가 긁혀 있고, 틈이 벌어져 있었어요. 나사 못도 부족하고, ㄱ자 나사 드라이버 자체도 없더군요. 물품의 속 내용물이 분실되지 않도록 비닐이나 종이봉투에 넣어서 봉해서 유리테이프로 붙여서 안전하게 배달될 수 있도록 해야 하나 그렇지 못했습니다. 겉포장지가 낡아서 닳아져 있고 네 귀퉁이는 틈이 나 벌어져 있었습니다. 배달하시는 분은 친절했습니다. 집안으로 넣어주고 가셨거든요. 가격이 저렴하고 나무 평상이라서 침대외에도 가족끼리 거실 등에 놓고 써도 무방한 제품인지라 다시 교환의뢰하였습니다. 교환의뢰할 때 문앞에서 일요일(1/12) 회수처리될 수 있도록 뒀지만 지금까지 회수처리가 되지 않았습니다. 주문때 배송이 다음 주 화요일(1/14)에 올 것으로 기록되어 있었으나 의외로 일찍와서 좋았습니다만 제품에 하자가 발견되어 아쉬웠어요. 어쨌든 빨리 교환되었으면 합니다. 물론 이번에는 포장이 잘 되고 내용물에 흠이 없었으면 좋겠습니다. 지금 아직 교환처리가 확실히 안되어서 보통으로 하겠습니다. 수고가 많으십니다.",3,False
215119177,3,2019.12.13,그냥 마음을 비우자,"상품자체는 나쁘지 않은것 같은데 제주에서 받을 수 있다는것 만으로도 감지덕지 해야하는것인지, 군데군데 찍히고 긁히고,,, 받아놓고도 속상,,,ㅠ 그 와중에 나사는 또 왜 모자라는건지,,,",3,False
215119177,3,2019.10.31,,"올라서도 흔들거리지않고 생각보다 튼튼한것같아요
재구매 의사있지만 그땐 파손품사양합니다",7,False
215119177,3,2019.10.03,,상품 잘 받았는데 박스상태는 엉망~워낙 무거워서 이해하는데 조립 부품이 다 없네요?? m6×25 나사가 4개밖엔 안온건 또 뭐죠?? 받으시는 분들 부속품 꼭 확인하시길요~고객센터 내일 문의 갑니다~,0,False
215119177,3,2019.09.29,,제품 자체는 가격 대비 괜찮아요 그런데 나사가 전혀 없어서 문의했더니 나사만 따로 못보내고 상품 전체를 보내면 나사만 빼서 프레임만 다시 돌려보내라고 하니 택배비도 어마어마 할텐데 ... 그리고 이무거운걸 택배기사님들 정말 힘드실텐데 ... 쿠팡시스템이 그렇다니 뭐라할수도 없고.. 나사를 사서 쓸테니 나사값으로 포인트 지급하면 어떠냐니까 그것도 안된다네요 그래서 그냥 앞뒤 밀림방지막 안달고 나사 사서 4개로 조립해 쓰고있네요 나무는 괜찮아요 성질이 팍팍해지지 않으신분은 그냥 설명서 나사 구입해서 쓰셔도 무방할듯... 무거운 물건 배달해 주신 한진택배 기사님 감사합니다 ^^,4,False
215119177,3,2019.09.18,,"상품 잘받았어요~ 튼튼하고 좋아요~ 잘 사용할게요~
다만, 상세설명과 달리 그 위에 바로 자는건 너무 딱딱하고 등이 베겨서ㅜ
사람마다 다르겟지만 전 푹신한 이불을 깔아야 편히 잘수 있드라구요~",1,False
215119177,3,2019.08.01,,"배송은빠르지만 파손이 많아서 별 3개만해요..이것도 사실아깝다는~~
나사도 몇개 없고 조립설명서는 도대체 어디있나요?
사용설명서가 애들장난감조립설명서보다도 못하고.나참..
원목만 아님...진짜 아쉬움이 남아요.",1,False
215119177,3,2019.07.13,,포장이 엄청 찢겨지고 구겨져서 그 사이로 나사가 하나 빠졌는지 나사가 하나 없네요. 침대도 갈비살 일부가 깨져서 왔어요,4,False
215119177,3,2019.07.04,,불량이 2건이 있어서 일단 기록 해두고 내일 연락 드리겠습니다.,2,False
215119177,4,2021.01.15,,,0,False
215119177,4,2021.01.15,잔기스가 많음,,0,False
215119177,4,2021.01.02,원목 프레임,"제품자제 상자안에 어찌되어 있는지 살펴보셔야 할것 같아요 양끝부분에 나시랑 같이 눌리다 보니 흠집이 양쪽 모두 났어요
조립은 여자 혼자 해두 정말 쉽고 전기드리이버 사용하니 금방되고 좋았어요 양쪽 흡집만 아니면 좋았을테고 거기다 무겁다고 하소연하는 기사 아저씨만 아니었음 더 좋았을지두 모르겠네요",0,False
215119177,4,2020.10.15,,전반적으로 튼튼하고 배송도빨라서좋았어요~^^ 조립도 쉽고요 단지 다리에 흠집이 있어서 살짝 아쉬웠어요~^^벌써 3개째 주문하는데요~~요번에도 꼼꼼히 확인하시구 좋은 상품으로 보내주세요~~^^,0,False
215119177,4,2020.09.06,포장만 튼튼하게 오면 좋겠네요,"가격 저렴하고 품질 괜찮은 편인데
포장이 종이박스에 바닥, 다리 분리없이 배송 되다보니 겉박스는 여기저기 뜯기고 침대다리 8개가 이리저리 굴러다니며 왔네요~
침대 프레임과 다리에 약간의 흠집들이 있네요~
사용에 큰 지장은 없어 그냥 쓰지만
포장에 신경을 써주시면 좋겠네요~
똑같은 모델을 쓰고있어서 재구매 했는데
가성비는 좋아요
mdf나 접착제를 안써서 냄새도 별로 안나고
편하게 쓰기 좋아요~",0,False
215119177,4,2020.08.24,,,0,False
215119177,4,2020.05.12,,냄새는 안나서좋아요 원목도 튼튼한것같구요 다만 새상품인것같은데도 엄청 깨끗하지않고 상품찍힘(하자)가 엄청 많네요^^ 다른 후기도 잘읽어보시고 그런게 민감한분들이라면 피하시는게 좋겟어요 그리고 나사가 비닐에안들어가잇고 그냥 바닥에 굴러다니게 넣어주는데 나사가 거의 없어져서 한번더 시켯는데 거기도 부족하네요..,4,False
215119177,4,2020.02.24,,박스포장 엉망이에요 상품 찍힘 심합니다. 그냥 원목이라 사용함. 랜지 나사 3개 부족하여 가구장식점가서 비슷한걸로 구입함. 애들 패밀리 침대로 괜찮아요,8,False
215119177,4,2020.01.30,,"나무냄새처음에쫌나지만그리심하지않구요
조립은쉬운데무겁구요 매트꼭깔아야할것같구요
나사얘기들많이하던데..나사한개당별한개씩뺀다면
별네개빼야할것같네요
튼튼하고가격착해서별한개만뺍니다
나사..잘챙겨주세요",4,False
215119177,4,2020.01.05,,,0,False
215119177,4,2020.01.05,,,0,False
215119177,4,2019.12.27,,,0,False
215119177,4,2019.11.10,,패인부분이 몇군데 있는데 교환할정도는 아닌거같아 그냥씁니다..어차피 침대커버로 덮으면 보이지않아요~~나사가 빠져있어 다시 배송받느라 시간이 좀 걸렸지만 깔끔하고 심플하니 만족합니다~,3,False
215119177,4,2019.11.09,흠집은 많지만 가격이 저렴해서 좋습니다.,"후기보고 혹시나 했는데.. 내껀 좋은거 왔음 했지만...
역시나 배송중에 찍힌건지.. 찍힌부분도 많고 .다리는 하나씩 지퍼백에 넣어왔지만 다리끼리 부딛쳤는지 상처가 많네요..
나사도 봉지에 넣지 않고 박스에 그냥 넣어놔서 박스도 찢겨저서 왔는데 나사가 빠져 나갈수도 있겠다 싶네요..
다행이 저는 다 들어 있었습니다. 박스사이사이 나사 찾는데 시간좀 걸렸습니다
후기보고도 가성비 좋아 구입해서 감안하고 사용합니다..
조립도 쉽고.. 사진처럼 원목은 깨끗하지는 않지만..
원목침대는 처음 사용하는거라 튼튼히 잘 썼으면 좋겠네요..
아직 메트리스가 도착안해서 임시로 전에쓰던 싱글메트리스를 깔았더니 조금 남네요^^

앞으로 배송할때 다리는 뽁뽁이라도 둘러주고 나사는 지퍼백에 넣어서 포장하면 좋을듯 합니다..",14,False
215119177,4,2019.10.03,괜찮습니다,"상품좋고 찍힌곳없고 배송 바로담날오고
냄새안나고 다즣은데 나사가 열개있어야하는데 한개옴
아홉개만 보내달라하니 전체교환해야한다고
조립다했는데 그래서 안하고 그냥사용함",0,False
215119177,4,2019.09.30,,"배송이 2틀 늦어져서 4일 걸렸어요
별 기대없이산거라서 그런지 무난하게 좋은데요?
생각보다 묵직하고 튼튼한 느낌이구요
나무 중간중간 흠집이 있긴하지만 비싼게주고산게 아니라서 별로 신경 안쓰여요
조립도 여자가하기에 별로 어렵지않아요
조금 무거운건 요령만 좋으면 여자도 혼자 잘할 수있어요~~",6,False
215119177,4,2019.09.20,,,0,False
215119177,4,2019.09.19,,"생각보다 튼튼해요
가격도 착한데
제주까지 배송되니 고마울뿐이죠^^",0,False
215119177,4,2019.09.12,,나사2개부족 재품은만족,1,False
215119177,4,2019.08.20,,나사빠져서ㅡ별하나뺍니다ㅡ상품은괜찮은든요,3,False
215119177,4,2019.08.10,,"배송은빨라서좋았고 침대도생각보다좋아요
하지만 다리랑 바닥에긁힘자국이많아서약간실망이네요
다시반품하긴그래서 쓰기로결정했어요
바송전에 상품확인좀부탁드립니다",2,False
215119177,4,2019.07.01,,,0,False
215119177,5,2021.02.12,,,0,False
215119177,5,2021.02.06,,"잘 쓰고 있어요
움직임이 많으면 소리가 좀 나지만
편하고 좋아요",0,False
215119177,5,2021.01.15,조립쉽고 튼튼하고 좋습니다.!,조립쉽고 튼튼하고 좋습니다.!,0,False
215119177,5,2020.09.12,에보니아 파인 스프러스원목 평상형 침대 프레임,"평상형 침대프레임이 필요해서 구매했습니다. 로켓배송이 가능한 상품중에 고르고 골라 선택했는데 만족해요. 슈퍼싱글 매트리스를 사용중이라 사이즈도 찰떡이고요!

상품평중에 포장이나 상품 상태에 대한 말이 많아서 조금 걱정했는데 다행인지 저는 괜찮은 제품을 받았습니다. 부속은 여유없이 갯수가 딱 맞게 왔고, 조립도 어렵지 않았습니다.

창고에서 평상으로 사용하다가 추후에 집으로 옮겨 사용할 예정입니다. 2단으로 분리되니 레이 차량(화물 밴)에도 들어가네요! 은은한 나무 냄새도 좋고 퀄리티도 이정도 가격에 훌륭하다 생각됩니다. 마감도 괜찮은편이에요. 평소 매트리스만 두다가 프레임 사용하니 아랫쪽에 짐도 넣을 수 있고 높이도 높아져서 너무나 만족하며 사용하고 있습니다. 추천해요.",3,False
215119177,5,2020.06.27,,,0,False
215119177,5,2020.06.26,상품 자체는 만족해요~신중하게 조립하세요,"상품평에 다리하나가 삐구라고 해서 걱정 했는데요..
다리 다 멀정하고 가끔식 조금 빡빡한 구석이 있긴해도 다 잘 들어가고 좋네요
다만 택배 부분에서 모서리쪽이 가라진거...
제품 문제보다 택배 문제인 것 같아요...
근데 들어보니까 무게 때문에 어쩔수 없을 것 같네요
택배 아저씨 상태보니까 땀삐질 왜 그런가 들어보니까
무게가 장난 아니게 무겁네요 무료 배송이니 뭐 어느 정도 가만 해야...개인 배송 돈 주고 받는거 아니니까 어느 정도 양보를",0,False
215119177,5,2020.06.10,,"매트리스없이 딱딱한 침대를 원했는데 원하는데로였고 다른 곳으로 이동시에는 반으로 풀어서 운반하였다가 조립할 수 있어 너무 만족합니다. 나무도 소나무 원목이라 향이 나는듯해 더 기분이 좋답니다. ^^
번창하세요~~~",1,False
215119177,5,2020.06.09,가격대비 넘 좋네요,,0,False
215119177,5,2020.06.08,,튼튼하고 좋아요 언니 한테도 추천함,0,False
215119177,5,2020.06.08,,튼튼하고 마음에 들어요,0,False
215119177,5,2020.05.19,,조립은 2020.6.10일 이사가서 하려고 안했습니다. 튼튼해 보이고 사용하기 좋아 보입니다,1,False
215119177,5,2020.05.03,,,0,False
215119177,5,2020.05.03,,두번째구매 입니다 좋아염,1,False
215119177,5,2020.04.24,,좋아서 재주문 했어요~ 배송도 엄청 빠르네요~,1,False
215119177,5,2020.03.15,,,0,False
215119177,5,2020.03.10,,"가성비 대비 만족합니다
일단 배송비도 따로 받지 않고 할인쿠폰도 있어 가격이 다운돼 좋네요
평상형인데 반조립 형태로 판 2개가 완성된 상태로 왔으며 다리와 중간 부분만 고정시키면 돼서 시간이 많이 안 걸리고 완성됩니다.
다른 프레임에 비해 낮은 감은 있지만 일반 통판보다 튼튼합니다
원목이긴 하지만 단단한 원목은 아닙니다
뭔가에 찍히면 푹 파인다고 할까요...
아들이 키 180cm에 74kg 나가는데 누워보더니 튼튼하답니다
아들 방 문열면 원목 향이 납니다",5,False
215119177,5,2020.03.07,,"생가보다 튼튼하고 마무리 잘 된건 같아요
다만 조립한 부분이 흔들거려서
청소할때 좀 불안함",1,False
215119177,5,2020.03.05,,"저는 침구세트도 쿠팡에서 한번에 주문했어요 ㅎㅎ
아빠가 없었으면 이런 힘든 조립.. 고생 했을거예요 ㅠ
하지만 빠른 배송과 DIY는 원래 힘들다는걸 감안하고
꿀잠을 잔 결과 저는 만족합니다!",2,False
215119177,5,2020.02.24,,,0,False
215119177,5,2020.02.11,,"상품평이 별로라 걱정을 하면서도 기존에 있던
프레임이고 써보니 마음에 들어 주문했어요.
박스는 개봉한적이 있는지 테이프가 대강
붙어 있고 지저분 했지만 박스를 산게 아니니 통과하고
내용물을 확인 해보니 부속품도 제대로 다 들어있고
프레임과 다리에 흠집이 좀 있으나 나름 깨끗하고
좋네요.
제품은 튼튼합니다. 그냥 이불 깔고 자도 되고
침대매트리스를 놓아도 탄탄히 받쳐 줍니다.
이사할때도 간편하게 분리해서 싸갈수도 있고
여로모로 좋네요.
럭셔리한 프레임을 기대하면 실망할수 있으나
이가격에 가성비로는 손색이 없습니다.",6,False
215119177,5,2020.02.09,,,0,False
215119177,5,2020.02.04,,,0,False
215119177,5,2020.01.29,,,0,False
215119177,5,2020.01.13,,아직 열어보지 않았지만 성공했길 빕니다..,1,False
215119177,5,2019.12.29,,방이 넓지가 않아서 프레임이 튀어나오는거가 싫고 침대는 밀리지 않았음 하는 맘에 구입했는데 딱 정사이즈에 프레임이 견고 해서 소리도안나고 딱 좋아요 ~~^^,5,False
215119177,5,2019.12.13,튼튼하고 좋아요,,0,False
215119177,5,2019.11.21,,"소나무향이 너무 좋으네요
조립하기가 참 쉽네요

단점은 배송시 귀퉁이가 좀 아주조금 상했어요 택배기사님이 조심해서 옮겨주심 더 좋았을건데. 저렴하고 좋은 상품이라 이해하는거루 소비자에게는 최고에요",2,False
215119177,5,2019.11.05,,,0,False
215119177,5,2019.11.01,,"맘에들어요.
여자혼자조립하기
어렵지도않구요.",2,False
215119177,5,2019.10.28,좋아요 추천 합니다~~^^*,"상판은 마감이 조금 덜 된 듯 살짝 거친부분이 있긴 하지만 크게 지장은 없구요~ 다만 다리가 절삭면이 고르지 않아 살짝 삐딱하게 들어가는게 좀 있습니다~~!
여자분 혼자 조립하시기에 어렵지는 않으나 무게가 좀 있기에 버거우실 수도 있어요~~
가격대비 품질 만족합니다~~^^*
추천 드려요 ~~!!",5,False
215119177,5,2019.10.03,,,0,False
215119177,5,2019.09.26,,,0,False
215119177,5,2019.07.25,,,0,False
215119177,5,2019.07.06,,,0,False
215119177,5,2019.07.05,배송 빠르고 가성비 좋아요.조립도 쉬워요,,0,False
215119177,5,2019.06.25,,,0,False
