product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
27071565,1,2021.05.21,설치 안해주고 갑니다,설치도 안해주고 드럽네,0,False
27071565,1,2019.12.12,3개월만에 앉는곳 이음선 다 뜯어짐!!!!!,"솔직하게 작성하는 구매 리뷰입니다;

구매하실때 도움이 되길 바라며 적습니다;




거실 한쪽에 놓을 아이들이 사용할 작은 쇼파를 알아보다가 이 제품을 구매를 했숩니다. 한달은 계속 보고 고민을 한거 같네욤;; 그냥 적당한 가격에 잠깐 사용할 적당한 제품 찾고 있었는데요. 쿠팡에서 다 뒤져봐도 배송비 포함 요 제품이 제일 저렴하네요;; ㅎㅎ

쇼파베드라서 안정감이나 튼튼하지는 않아요. 등받이도 어른이 앉아서 뒤로 세게 기대면 삐그덕 소리가 나는데요. 완죤 세게 안 하고 조심하면 괜찮을듯 합니다 배송비까지 83100원에 구매했습니다

아이보리로 구매를 했는데요 깨끗해 보이고 그냥 아이들 앉는데는 별 무리 없네요 흠없고 깨끗하네요 . 혹시 어른이 앉으면 조심히 해야 할거 같아요 ㅎㅎ쿠션은 좀 앉으면 가라앉을 듯이 좀 불안 하긴 합니다만;;; 가격을 생각하면 1-2년 사용하면 오래 사용하는거 같숩니다!!!

화물택배로 아침에 배송 되었는데 기사분이 어디에 놓을꺼냐고 놔줄려고 하시드라구요. 기사분이 친절하셔서 기분이 좋으네여 원래 설치는 안 해주는건데 ㅎㅎ 신랑이 있어서 괜찮다고 하니 알았다고 가셨네요 ㅋ



============================================================


가격을 생각하면 이 정도 가격에 나름 괜찮은거 같구요. 전 아이들 앉아서 놀게 할려고 구매한거라 만족 합니다.

다리는 바닥에 지퍼가 있는데요. 거기 열면 들어 있어요;; 앗 그리고 쇼파베드라 그런지 앉는곳이 좁아요;; 참고하세요




추가)))))

3달만에 이음선 부분 앉는곳이 죄다 뜯어졌숩니다. 그래서 안에 솜 다 튀어 나오고 .. 솜도 거의 없지만 튀어 나오고 찢어지고 난리네요;;

진짜 약하네요!! 역시 싼 가격은 이유가 있습니다. 무슨 2년은 켜녕 3개월용입니다. 다시는 구매 안 합니다!!!!!",127,False
27071565,1,2019.10.15,절대잘대 비추입니다,"벼롸나도 너무 아깝네요 진짜!!
배송 왜 안오냐고 저나햇더니 놀러갓다고 하고 그담날 왜 안오냐 햇더니 제꺼만 빼놓구 배송 출발햇다하고 드담날 문밖에 말없이 그냥 던져놓구 갓네요!!
너무 화나고 짜증나고 통화할때도 너무너무 불친잘하고 너무 짜증나요!!!",1,False
27071565,1,2018.12.23,,배송이 빨라 주문 했는데 생각보다 많이 허접하네요 ㅠㅠ,0,False
27071565,1,2018.12.10,,아니 다리는 왜안온거죠...연락주세여,0,False
27071565,1,2018.10.22,,,0,False
27071565,1,2018.10.03,,"아놔 진짜 소파로만 쓸 수 있고
베드로 쓰기에 길이 짧고 가운데 딱딱하게 걸리고
쿠션도 약해서 여기서 자면 허리 아작나요.
괜히 샀어요.",5,False
27071565,1,2018.08.06,,,0,False
27071565,1,2018.02.26,,저구매하고 리뷰달았엇는데 발 반판 안왔어요,0,False
27071565,1,2017.11.07,,물건안받았는데왠품평,0,False
27071565,1,2017.07.25,절대로사지마세요.후회.돈더주고 괜찮은거사세요.가구는잘못,,0,False
27071565,1,2017.05.31,,"싼게 비지떡이네요 앉는공간도 너무좁아서 불편하네요
배드사용시에도 바닦이 쿠숀감이 부족하네요",0,False
27071565,1,2017.02.21,,,0,False
27071565,2,2020.02.24,,"19일날 주문했는데 아직 안와서 오면 자세히 올릴게여 ㅎ

26일 이네요 7일차 입니다

3월 1일이네요 11일차 기다림",0,False
27071565,2,2019.07.17,,침대로는 절대 사지마세요,0,False
27071565,2,2018.12.24,가격대비 나쁘지않아요,소파뒷면이 찣어져온건 아쉽지만 거실에두니 깔끔하고 누워서 티비볼때 좋네요~,0,False
27071565,2,2018.04.06,,,0,False
27071565,2,2018.03.10,,,0,False
27071565,2,2018.03.06,,,0,False
27071565,2,2018.01.15,,ㅣ,0,False
27071565,2,2017.04.02,,,0,False
27071565,2,2017.03.15,,너무 예쁘게 잘쓰고 있답니다ᆢ2개를 연결해서 쓰니 넓어보이구요^^,2,False
27071565,2,2016.11.18,,배송이 최악...,3,False
27071565,3,2020.02.27,,,0,False
27071565,3,2019.10.15,그러네요,"화면보다는 쿠션감이 없네요
딱닥한 의자보단 나으나 오래 앉아있기는 불편함 레자도 좋은것은 아님
공간에 맞춰 사다보니 ...",2,False
27071565,3,2018.09.11,,괜찮아요~^^,0,False
27071565,3,2018.07.10,,가격에 싸서 구매햇음,0,False
27071565,3,2018.06.15,,,0,False
27071565,3,2018.02.26,깔끔심플 인조가죽 쇼파,"가격대비 만족스러워요
인조가죽이지만 저렴해보이지 않고
베드로 쓸때 조금 짧긴해도 성인남자 눕기에도 튼튼하네요
작은집에 편하고 부담없이 쓰기 좋은것 같아요 ^^

인조가죽 실밥부위가 잘 찢어집니다
2개구매 사용후기임",2,False
27071565,3,2018.02.25,쿠션이 너무 약하고 접이는 부분이 끊어질것같음,,0,False
