product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1539425008,1,2021.03.12,불량품을포장해서 급해서샀는데 결국교환으로,,0,False
1539425008,1,2020.11.14,,"등받이 가 5단계가 된다고 했는데
고정이 않돼네요...

어떻게 고정이 되는지 설명서도 없고
바로 뒤로 넘어가는데
구체적으로 설명이 필요 합니다.",1,False
1539425008,3,2021.02.10,가격대비 괜찮네요^^,,0,False
1539425008,3,2021.02.01,,좀 부실하지만 좁은 방에 잘 놓고 쓰고 있음,0,False
1539425008,3,2020.12.07,,벼대가 좋음 매트는 얇음 다른 매트 교체 하세요,0,False
1539425008,3,2020.10.19,,,0,False
1539425008,4,2020.10.14,,,0,False
1539425008,4,2020.08.19,,"그늘막안에 간이침대 두개 나란히 놓고
편안한 잠을 잤어요.

그위에 돗자리 반으로 접어 깔아 놓으니
더 나은것 같네요

매트리스 두께가 좀 앏은 느낌이었는데
가격 대비 만족 했습니다.",3,False
1539425008,5,2021.05.20,,,0,False
1539425008,5,2020.12.16,,좋습니다 쓸만하네여,0,False
1539425008,5,2020.10.27,,,0,False
1539425008,5,2020.09.19,대 만족,가격대비 튼튼하고 사용편리함에 이보다 더좋은것 없으리 - - - !,0,False
1539425008,5,2020.09.07,,,0,False
1539425008,5,2020.07.27,가성비최고입니다 튼튼하네요,튼튼하고 넘좋아요,1,False
