product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1315489379,1,2020.12.05,,,0,False
1315489379,4,2021.04.12,생각보다 튼튼하고 깔끔한 상태로 왔어요,,0,False
1315489379,4,2021.03.13,,"아이들 침대로 좋아요. 일단 냄새가 안나요.
수납장도 꽤 많이 들어가고요, 상단 불도 들어오니 편해요. 배송은 약간 걸렸으나, 기사님 친절하시고 잘하셨어요!",0,False
1315489379,5,2021.05.07,,,0,False
1315489379,5,2021.05.04,완전 가성비 좋습니다 다행이 휴무일에 잘 도착마였고,"삭상도 좋고 조명이 진짜 한몫하네요
가격대비 정말 만족합니다
배송기간이 길어질만 하겠어요
잘쓰겠습니다 이제 편한 잠자리가 되었네요",0,False
1315489379,5,2021.04.18,수납 짱!,"튼튼하고 깔끔합니다.
조명켜면 은근 분위기도 있고 가성비 쵝오입니다
잘 쓰겠습니다.",0,False
1315489379,5,2021.04.07,,"엄청난 고난과 역경의 시간을 거쳐 받은 침대..
침대 하나때문에 거의 한달 반동안 난리를 쳤는데 받으니까 너무 만족스러워요 ㅠㅠ
진짜 이쁘고 나무냄새도 거의 안나요!!
불 조절 3단계도 맘에들고 수납공간도 진짜 넓어요!
손잡이 둥그런것도 맘에들고 수납공간도 진짜 맘에들어요!!
진짜 맘에 안드는게 하나 없는 너무 좋은 제품이네요 ㅠㅠ
잘 쓰도록 하겠습니다!!",0,False
1315489379,5,2021.03.30,깔끔하고 좋아요 사진보다 더 친화적이고 튼튼해요,한가지 아쉬운점이 있어요 침대 머리 콘센트쪽이 침대 머리받침 쪽으로 코드선이 마감밖으로 사와서 벽에 딱붙지가 않아요 이점을 개선하셨으면해요 옆쪽으로 선이 빠졌으면 좋겠습니다,0,False
1315489379,5,2021.03.02,,,0,False
1315489379,5,2021.02.17,만족스러워요!!수납공간도 많고 조명도 은은하니 좋아요,"수납공간도 넓고 방 불끄고 조명키면 은은해서 좋아요!!
핸드폰 충전하기 편하고 책읽다 자도 머리맡에다 놓고 자니까 세상 편해요",0,False
1315489379,5,2021.02.10,,,0,False
1315489379,5,2021.01.06,수납공간이 생각보다 넓어 수납이많이되어 좋았어요^^,,0,False
1315489379,5,2020.12.27,,,0,False
1315489379,5,2020.10.20,,,0,False
