product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1614715960,1,2021.05.27,,,0,False
1614715960,1,2021.05.27,,,0,False
1614715960,1,2021.05.12,,,0,False
1614715960,1,2020.12.19,다른부분도 확인해 보니 다 풀려 잇네요,"색상 이쁘고 매트리스 오 넘 좋아요
근데 사용한지 보름정도달 돼서연결부위 나사가 다풀림ㅠ
당황스럽네요 너무 허술해요 이렇게 대충 박아 놓고 가시면
어쩌라는건지 수평도 안맞고 밑부분 벌어져 잇는상태 대충
나사만 박아 낫으니 나참 그것도 딸랑 두개씩",12,False
1614715960,1,2020.12.03,배송 문제,배송 문제 연락도없거 배송도안하고 환불 해주세요,3,False
1614715960,1,2020.10.18,,아직 침대도 안오고 10일에 주문 했는데 18일인데 연락도 없으시고 배송 완료라뇨..,7,False
1614715960,1,2020.08.05,,"가격대에 맞는 품질입니다
딸아이한테 선물했는데
좀 민망하더군요
반품하자니 번그럽고",2,False
1614715960,2,2020.12.12,,,0,False
1614715960,3,2020.11.27,,,0,False
1614715960,3,2020.11.14,,,0,False
1614715960,3,2020.10.18,,"밑에 물같은거 엎지르면 매트리스까지 오염되요ㅠ
침대옆에 미니냉장고 있는데 집몇일 비운사이 냉장고 고장으로
물이 새서 침대 밑으로 물바다 되었어요...ㅜㅠ
매트리스 새워놓구 일주일을 말렸답니당 흑흑""
배송하시는분이 비닐을 재거만 안하셨어두...ㅎ",1,False
1614715960,4,2021.05.30,,,0,False
1614715960,4,2021.05.30,,,0,False
1614715960,4,2021.05.22,매트가 생각보다 별로임,,0,False
1614715960,4,2021.05.11,,,0,False
1614715960,4,2021.04.25,,,0,False
1614715960,4,2021.03.18,,,0,False
1614715960,4,2021.03.04,,"설치한지 3일 냄새 나서 환기중이에요~기댈때마다 소리가 좀 나요.
애들 놀다가 진짜 발 끼고 넘어지고하니 후기에 상품평 뭔말인지 이해가 됬어요.설치 첫날 5살 아들 발 껴서 넘어지고 다쳤어요.
전체적으로는 괜찮은것 같아요. 가격대비~",2,False
1614715960,4,2020.12.28,,,0,False
1614715960,4,2020.12.28,,,0,False
1614715960,4,2020.12.12,,,0,False
1614715960,4,2020.10.28,,토요일주문후 목요일왔으니 그리 늦은편이 아닙니다 싱글보다 약간커서 성인한명이 자기에 딱입니다. 어머니가 쓸건데 쿠션도 괜찮타고하네요 침대테두리는 사진보다는 약간작은느낌이고 ㄱ자 옆칸은 성경책정도 올려놓을정도 됩니다. 자다가 떨어질 우려가있는 노인들에게는 딱이죠,3,False
1614715960,4,2020.06.25,괜찮아요,"푹신하고 좋네요 ㅎㅎ
색상도 맘에 들고!
저렴한 가격에 좋은 것 같아요.
하지만 사진처럼 저런 장식품이 좀 녹슬어있네요..ㅠㅠ",5,False
1614715960,5,2021.05.17,,,0,False
1614715960,5,2021.05.17,,,0,False
1614715960,5,2021.05.13,,,0,False
1614715960,5,2021.05.07,,,0,False
1614715960,5,2021.05.07,2주만에 도착,"대전인데 딱 2주만에 왔네요. 기사님 친절하게 설명해주시며 설치해주시구요. 5만원 받으셨어요.
냄새도 거의 없구요.
디스크 땜에 구매 했는데 싸게 잘 샀어요.",0,False
1614715960,5,2021.05.06,견고하고 폭신폭신합니다.,,0,False
1614715960,5,2021.04.28,,,0,False
1614715960,5,2021.04.25,,,0,False
1614715960,5,2021.04.20,,,0,False
1614715960,5,2021.04.05,,,0,False
1614715960,5,2021.04.04,기사님 착하시고 침대 좋아요,좋아요,0,False
1614715960,5,2021.03.30,,,0,False
1614715960,5,2021.03.18,,,0,False
1614715960,5,2021.03.02,,,0,False
1614715960,5,2021.03.01,,,0,False
1614715960,5,2021.02.28,,"이쁘고 좋습니다, 잘쓸게요 기사님도 아주 친절하셨습니다",0,False
1614715960,5,2021.02.24,,,0,False
1614715960,5,2021.02.21,,,0,False
1614715960,5,2021.02.19,,,0,False
1614715960,5,2021.02.13,,,0,False
1614715960,5,2021.02.12,,"아기가 뒹굴며 자다가 높은 침대에서 떨어질까봐 샀는데
저렴하게 잘 구매한거같아요 !",0,False
1614715960,5,2021.02.08,,,0,False
1614715960,5,2021.02.06,,,0,False
1614715960,5,2021.02.04,,,0,False
